23.768799,9.580528
23.892582,8.736954
22.795502,4.3084373
20.98989,2.0225184
23.591759,8.466927
16.843693,2.9669337
16.284752,3.3498392
25.195309,4.315172
27.025434,6.946385
25.11166,12.07775
25.360321,4.2781816
27.052555,6.971857
25.593393,10.28413
25.521954,4.2959943
27.064106,6.9697948
25.441671,7.7461023
25.687439,4.3075805
27.036327,6.8485475
25.25184,6.9030967
25.834394,4.3700314
26.999395,6.7076297
25.132166,6.344418
25.933031,4.4852552
26.95676,6.61005
25.030758,5.972494
26.415424,5.0483217
26.927694,6.5422854
23.734915,4.207013
26.842932,5.657388
26.966015,6.612022
22.801477,2.6565151
24.750864,14.920511
26.970486,6.613231
23.975182,3.9120626
22.928638,16.199627
26.955969,6.5854816
24.280733,4.266188
18.421698,11.285064
26.936533,6.57268
25.097116,5.3299
21.315025,12.613263
26.906687,6.5364604
25.958662,7.4662895
26.443577,8.127544
26.894316,6.5257983
26.06741,9.212311
22.753653,6.3286285
26.929825,6.5319576
27.523201,7.0674214
26.712816,6.858518
27.450762,6.7187495
26.9143,7.362116
26.857315,5.42694
27.551392,7.920913
26.56618,4.9412804
27.24357,7.0176277
20.13984,2.5692058
27.273434,6.937046
20.51783,4.742458
27.362392,6.9418006
16.263027,10.780014
16.157318,10.218478
15.258307,10.55008
25.191896,7.8879056
17.913494,9.271327
16.734264,6.667674
22.982243,7.856585
25.784634,8.500164
25.749794,8.985366
24.456984,10.591594
26.156746,10.304981
21.233206,1.1614249
17.004381,1.1015406
13.067726,1.1081774
16.375198,1.6997279
22.857162,2.4119837
23.94368,2.29078
24.243954,2.424509
24.043242,2.1685066
23.963713,2.045104
23.78852,1.911345
24.069092,12.042555
27.315516,6.8897176
22.164795,8.807997
22.70753,12.57872
21.254648,13.394909
27.976154,9.015257
27.649525,7.1165524
27.308475,7.281682
26.895103,7.127323
23.368956,6.7902794
24.456749,7.7806845
20.761147,7.445096
20.373064,8.165098
19.986292,8.187817
18.74737,8.226802
17.577633,8.208147
16.555386,8.0334835
15.654468,7.994182
22.635029,8.548916
14.210639,13.32482
16.122478,11.160075
23.2583,10.911474
22.620811,13.62817
24.957188,9.739725
24.887493,10.325816
23.293447,12.211126
24.967949,9.734188
22.723967,13.47842
21.239292,13.989312
24.380894,10.397398
23.7075,12.520676
23.66885,11.232534
24.286516,8.412569
25.364449,9.819099
25.411997,6.3265715
24.508062,3.5820646
24.521,3.3006082
22.618334,1.5140749
23.262293,1.9508383
23.135208,1.7748754
18.69314,1.1092541
16.617416,1.3682828
13.783757,1.3133032
16.75351,1.1834652
23.616947,2.2247155
12.371706,6.5274153
18.188988,5.301874
19.56832,2.334115
17.908398,1.5061163
15.946412,1.3073888
15.257997,1.1769092
17.024685,1.1541003
19.930191,4.6173706
20.02385,8.405393
22.92802,6.7087455
23.556326,8.589428
23.324999,9.4892845
24.616562,7.9218073
24.382748,8.0373
24.766798,8.465878
15.049778,1.0672796
23.265558,5.7574787
14.9122095,1.0641106
12.959654,1.554975
23.341314,8.124412
14.637414,1.0684249
14.1503315,1.1073222
13.659155,1.1407487
24.042625,7.567016
14.149309,1.090863
13.383028,1.1467228
24.620502,3.8793054
24.917295,4.278466
24.575205,3.82258
24.98307,4.023771
26.960403,8.958853
26.875988,10.278538
25.599827,11.801138
24.295439,11.927833
23.189167,7.639989
21.915913,4.807382
25.307127,3.8374052
22.073412,7.1858373
21.825962,5.977483
21.624996,9.718746
18.900259,1.2265532
20.22351,1.6905836
22.175419,5.064598
18.56189,2.8400187
25.320208,4.7099543
25.744053,4.363467
23.472607,11.947147
27.429323,6.608076
24.49612,2.4573624
23.526535,1.658665
24.770512,2.9078205
25.123028,3.250266
24.844374,3.1353898
25.653994,3.615591
21.296371,6.0823026
26.992878,6.8876085
23.132889,15.678541
27.684975,7.259862
23.149841,10.292206
27.224846,6.2056675
25.146011,3.9568472
24.795168,3.1497474
23.929844,2.5024233
23.734295,2.5021043
23.40654,2.3743534
23.689617,2.4854898
23.744053,2.4911878
23.881752,2.5027857
25.76482,11.739496
27.764103,7.341061
27.53141,6.924953
21.225624,9.502264
21.79428,11.758059
25.408905,8.406923
26.11771,4.2174473
25.294006,4.345126
24.851013,4.484503
23.496973,4.444351
24.152542,8.003546
15.167129,8.8070965
17.040117,8.979673
21.68518,10.452737
15.883616,8.659897
16.73083,10.122593
22.238743,13.611896
16.729218,9.243761
16.605057,10.903891
19.031225,13.6606
18.047915,9.289591
19.070368,9.057308
20.568264,7.9815254
22.37208,6.830633
19.247925,6.4530964
22.635328,4.847418
17.642757,4.8470144
20.768095,3.3698587
15.627338,3.1127505
17.420792,3.1840339
13.75788,2.4281292
17.101463,1.280606
11.644996,2.1354094
15.1344185,1.2160802
9.820068,3.3213363
14.012228,1.8606299
12.0744095,2.439842
14.889982,2.1361187
21.753502,6.424879
19.25959,8.880984
22.051413,7.5138254
22.546753,5.522014
22.501448,4.202695
21.925522,2.7895226
21.126648,1.667814
22.242968,2.436967
21.573278,2.0122216
24.994127,6.156952
25.042057,5.338806
22.346113,9.589817
19.883312,6.773427
16.04559,6.605211
15.600959,6.6997924
21.271858,2.3726833
23.464905,4.521654
25.280483,3.6813018
24.248806,4.6796446
24.341387,4.2094164
25.061779,4.7208986
24.044683,3.910446
23.646145,3.6792607
25.077595,4.9958963
26.404026,4.9560738
23.98912,2.066236
27.842857,8.8144865
18.522936,14.025492
26.107475,14.242535
24.084766,9.07869
23.678219,11.457976
23.888912,13.052414
27.811333,9.480689
22.905346,3.2898667
24.134325,6.0938716
10.25119,2.9598377
19.576809,7.4765663
22.670534,7.500528
25.195421,6.959116
9.142868,3.1687582
23.589937,6.8081055
11.426127,2.010517
24.974018,7.370763
10.017885,2.514467
23.717815,6.4848537
10.363942,2.3222966
25.857986,7.429903
8.764265,2.5672948
10.298651,1.7722787
10.921518,3.6579149
25.861109,4.058379
19.637518,7.8237796
18.366816,7.8138084
17.423615,10.592996
18.881975,9.770711
18.231289,9.613188
21.223724,7.8967724
19.69645,9.826206
16.627048,11.244884
20.21973,9.172581
18.708471,10.590318
22.04416,6.4975486
21.621893,7.1689296
21.254044,7.9445734
22.081474,4.8553543
21.98299,5.5515175
21.276152,6.7450485
21.123379,3.3149753
19.519861,6.3838744
20.58797,4.9951077
13.902769,1.7652682
19.17718,10.582829
19.111124,10.901441
19.043377,11.105246
18.189579,11.7269745
14.860492,2.0379908
18.489254,2.0924506
15.0043,10.638955
16.951836,9.25292
16.263899,8.854559
16.823853,10.092084
15.86493,9.4053335
16.722073,9.356684
15.008626,8.975899
15.926642,1.1119072
15.658696,1.1526217
11.89862,1.5719547
10.746766,3.9107857
16.789965,8.957552
16.25602,10.022665
16.408913,7.5612187
16.826103,8.110081
17.503593,7.626824
17.791317,8.29653
22.495344,8.255541
24.06329,6.98962
11.964955,9.721502
23.397709,4.1178684
23.729797,5.1603394
11.917477,9.537628
18.476254,6.1621747
22.7647,6.8602
21.206076,6.9947457
22.4896,6.719801
23.345936,9.007036
23.61086,11.267542
24.47459,8.572891
23.839252,9.2910385
23.374962,10.764983
23.208607,10.481617
23.409517,11.135586
23.362535,11.456829
23.454025,11.381474
23.427376,11.551687
23.590319,10.234914
23.445051,9.36055
23.068968,11.640381
22.801601,11.690777
23.371632,9.537479
23.308176,10.1055155
22.580757,11.76302
23.174171,11.0803995
23.044561,10.223878
23.825222,9.431297
22.237877,11.920576
22.146025,11.807248
22.72987,7.2358603
23.37266,9.099651
22.82164,7.950703
22.28647,8.63056
22.418894,8.2055
23.144396,8.496439
23.768799,9.580528
23.892582,8.736954
22.795502,4.3084373
20.98989,2.0225184
23.591759,8.466927
16.843693,2.9669337
16.284752,3.3498392
25.195309,4.315172
27.025434,6.946385
25.11166,12.07775
25.360321,4.2781816
27.052555,6.971857
25.593393,10.28413
25.521954,4.2959943
27.064106,6.9697948
25.441671,7.7461023
25.687439,4.3075805
27.036327,6.8485475
25.25184,6.9030967
25.834394,4.3700314
26.999395,6.7076297
25.132166,6.344418
25.933031,4.4852552
26.95676,6.61005
25.030758,5.972494
26.415424,5.0483217
26.927694,6.5422854
23.734915,4.207013
26.842932,5.657388
26.966015,6.612022
22.801477,2.6565151
24.750864,14.920511
26.970486,6.613231
23.975182,3.9120626
22.928638,16.199627
26.955969,6.5854816
24.280733,4.266188
18.421698,11.285064
26.936533,6.57268
25.097116,5.3299
21.315025,12.613263
26.906687,6.5364604
25.958662,7.4662895
26.443577,8.127544
26.894316,6.5257983
26.06741,9.212311
22.753653,6.3286285
26.929825,6.5319576
27.523201,7.0674214
26.712816,6.858518
27.450762,6.7187495
26.9143,7.362116
26.857315,5.42694
27.551392,7.920913
26.56618,4.9412804
27.24357,7.0176277
20.13984,2.5692058
27.273434,6.937046
20.51783,4.742458
27.362392,6.9418006
16.263027,10.780014
16.157318,10.218478
15.258307,10.55008
25.191896,7.8879056
17.913494,9.271327
16.734264,6.667674
22.982243,7.856585
25.784634,8.500164
25.749794,8.985366
24.456984,10.591594
26.156746,10.304981
21.233206,1.1614249
17.004381,1.1015406
13.067726,1.1081774
16.375198,1.6997279
22.857162,2.4119837
23.94368,2.29078
24.243954,2.424509
24.043242,2.1685066
23.963713,2.045104
23.78852,1.911345
24.069092,12.042555
27.315516,6.8897176
22.164795,8.807997
22.70753,12.57872
21.254648,13.394909
27.976154,9.015257
27.649525,7.1165524
27.308475,7.281682
26.895103,7.127323
23.368956,6.7902794
24.456749,7.7806845
20.761147,7.445096
20.373064,8.165098
19.986292,8.187817
18.74737,8.226802
17.577633,8.208147
16.555386,8.0334835
15.654468,7.994182
22.635029,8.548916
14.210639,13.32482
16.122478,11.160075
23.2583,10.911474
22.620811,13.62817
24.957188,9.739725
24.887493,10.325816
23.293447,12.211126
24.967949,9.734188
22.723967,13.47842
21.239292,13.989312
24.380894,10.397398
23.7075,12.520676
23.66885,11.232534
24.286516,8.412569
25.364449,9.819099
25.411997,6.3265715
24.508062,3.5820646
24.521,3.3006082
22.618334,1.5140749
23.262293,1.9508383
23.135208,1.7748754
18.69314,1.1092541
16.617416,1.3682828
13.783757,1.3133032
16.75351,1.1834652
23.616947,2.2247155
12.371706,6.5274153
18.188988,5.301874
19.56832,2.334115
17.908398,1.5061163
15.946412,1.3073888
15.257997,1.1769092
17.024685,1.1541003
19.930191,4.6173706
20.02385,8.405393
22.92802,6.7087455
23.556326,8.589428
23.324999,9.4892845
24.616562,7.9218073
24.382748,8.0373
24.766798,8.465878
15.049778,1.0672796
23.265558,5.7574787
14.9122095,1.0641106
12.959654,1.554975
23.341314,8.124412
14.637414,1.0684249
14.1503315,1.1073222
13.659155,1.1407487
24.042625,7.567016
14.149309,1.090863
13.383028,1.1467228
24.620502,3.8793054
24.917295,4.278466
24.575205,3.82258
24.98307,4.023771
26.960403,8.958853
26.875988,10.278538
25.599827,11.801138
24.295439,11.927833
23.189167,7.639989
21.915913,4.807382
25.307127,3.8374052
22.073412,7.1858373
21.825962,5.977483
21.624996,9.718746
18.900259,1.2265532
20.22351,1.6905836
22.175419,5.064598
18.56189,2.8400187
25.320208,4.7099543
25.744053,4.363467
23.472607,11.947147
27.429323,6.608076
24.49612,2.4573624
23.526535,1.658665
24.770512,2.9078205
25.123028,3.250266
24.844374,3.1353898
25.653994,3.615591
21.296371,6.0823026
26.992878,6.8876085
23.132889,15.678541
27.684975,7.259862
23.149841,10.292206
27.224846,6.2056675
25.146011,3.9568472
24.795168,3.1497474
23.929844,2.5024233
23.734295,2.5021043
23.40654,2.3743534
23.689617,2.4854898
23.744053,2.4911878
23.881752,2.5027857
25.76482,11.739496
27.764103,7.341061
27.53141,6.924953
21.225624,9.502264
21.79428,11.758059
25.408905,8.406923
26.11771,4.2174473
25.294006,4.345126
24.851013,4.484503
23.496973,4.444351
24.152542,8.003546
15.167129,8.8070965
17.040117,8.979673
21.68518,10.452737
15.883616,8.659897
16.73083,10.122593
22.238743,13.611896
16.729218,9.243761
16.605057,10.903891
19.031225,13.6606
18.047915,9.289591
19.070368,9.057308
20.568264,7.9815254
22.37208,6.830633
19.247925,6.4530964
22.635328,4.847418
17.642757,4.8470144
20.768095,3.3698587
15.627338,3.1127505
17.420792,3.1840339
13.75788,2.4281292
17.101463,1.280606
11.644996,2.1354094
15.1344185,1.2160802
9.820068,3.3213363
14.012228,1.8606299
12.0744095,2.439842
14.889982,2.1361187
21.753502,6.424879
19.25959,8.880984
22.051413,7.5138254
22.546753,5.522014
22.501448,4.202695
21.925522,2.7895226
21.126648,1.667814
22.242968,2.436967
21.573278,2.0122216
24.994127,6.156952
25.042057,5.338806
22.346113,9.589817
19.883312,6.773427
16.04559,6.605211
15.600959,6.6997924
21.271858,2.3726833
23.464905,4.521654
25.280483,3.6813018
24.248806,4.6796446
24.341387,4.2094164
25.061779,4.7208986
24.044683,3.910446
23.646145,3.6792607
25.077595,4.9958963
26.404026,4.9560738
23.98912,2.066236
27.842857,8.8144865
18.522936,14.025492
26.107475,14.242535
24.084766,9.07869
23.678219,11.457976
23.888912,13.052414
27.811333,9.480689
22.905346,3.2898667
24.134325,6.0938716
10.25119,2.9598377
19.576809,7.4765663
22.670534,7.500528
25.195421,6.959116
