0.79932857,0.3712072
0.8866395,0.40124008
0.9087499,0.9668504
0.74813426,0.1391557
0.982738,0.85758215
0.9652502,0.93820155
0.74375755,0.39174083
0.8264143,0.14828134
0.9178303,0.20798238
0.99324703,0.65111053
0.8331263,0.6257996
0.921952,0.09624121
0.9938651,0.58062786
0.8200294,0.41488343
0.8938876,0.66655254
0.99405015,0.44912374
0.82570237,0.69337684
0.90713423,0.04122028
0.99408025,0.6082948
0.8370316,0.25937134
0.9167626,0.03733455
0.9940064,0.60832244
0.8302172,0.27570957
0.88506234,0.45596746
0.9928881,0.28511003
0.8079289,0.42738125
0.88934165,0.024560435
0.99431384,0.46457484
0.83559066,0.6820564
0.9044543,0.57006
0.9934873,0.3158298
0.807341,0.32087633
0.7693147,0.007205981
0.993522,0.30006143
0.7433338,0.81994057
0.6827334,0.05110008
0.9922547,0.21895726
0.85844004,0.42049944
0.283175,0.010882949
0.99592555,0.49449185
0.8318906,0.6841873
0.41667932,0.060712513
0.9932087,0.24858727
0.8559298,0.51085615
0.72300446,0.50878376
0.9944804,0.52136046
0.87168247,0.81683016
0.9784056,0.04170565
0.79945564,0.96000373
0.97073436,0.4248884
0.85201055,0.67707074
0.91346014,0.23258944
0.8501242,0.47104448
0.98003274,0.3247765
0.83521765,0.3065912
0.95819056,0.1421567
0.85856265,0.5298272
0.99336773,0.2501522
0.863175,0.6315586
0.99563706,0.54865885
0.7704362,0.8536064
0.6372046,0.80237263
0.5031821,0.79032254
0.82079303,0.89621645
0.8584086,0.16593447
0.8749101,0.16148587
0.84735036,0.31973165
0.8852851,0.1309506
0.8467375,0.6921436
0.8278217,0.68818104
0.8649418,0.13961035
0.8588166,0.7106751
0.90789336,0.11446059
0.9253288,0.1969754
0.8850839,0.66604227
0.8820433,0.18107387
0.8369598,0.35014206
0.83187664,0.36375436
0.8481836,0.86245304
0.835818,0.71696925
0.8398661,0.8033056
0.8598288,0.10489406
0.84120166,0.47349986
0.8649424,0.17251107
0.87258947,0.5904681
0.8819131,0.86589843
0.86705595,0.14511846
0.8509145,0.84642506
0.8504717,0.26264608
0.8327141,0.684599
0.8482434,0.8891073
0.79981416,0.57143927
0.844924,0.9218558
0.8277316,0.32029074
0.8498724,0.086383395
0.82537436,0.374233
0.81502867,0.5807194
0.82091796,0.64346737
0.82433885,0.36511344
0.7824142,0.93597484
0.910304,0.71044225
0.86568844,0.9463394
0.822695,0.7990275
0.8839121,0.54248273
0.88824666,0.47596803
0.9267469,0.1801366
0.93253875,0.16851504
0.93144584,0.06683964
0.8340206,0.8187669
0.8328648,0.8773856
0.89839953,0.18690929
0.83639425,0.76674384
0.9068862,0.15603346
0.8786993,0.3475117
0.84642637,0.58451647
0.8496817,0.7590015
0.9107865,0.07819594
0.8507727,0.81789625
0.8937953,0.07779782
0.8397181,0.9393084
0.87164694,0.13503051
0.8185954,0.66364086
0.85994744,0.57342374
0.85845196,0.5998336
0.9344323,0.057468712
0.8194707,0.7697939
0.8817506,0.61478037
0.8573274,0.6426758
0.8665989,0.94860226
0.86486405,0.09305115
0.84164727,0.7245279
0.84332496,0.31120738
0.8759032,0.7890034
0.88694453,0.59824693
0.8564724,0.16001496
0.9208358,0.86830986
0.8912299,0.32183194
0.921196,0.92196554
0.86849666,0.21540277
0.878477,0.9847617
0.9249937,0.579342
0.97193325,0.9725034
0.8805249,0.16842264
0.9837332,0.9546379
0.9936247,0.77369153
0.81007004,0.031853754
0.97917265,0.9653609
0.9749756,0.9658325
0.994373,0.7888199
0.82308567,0.087106876
0.992994,0.83437186
0.9937319,0.8183141
0.8809064,0.9766177
0.88270116,0.29367834
0.9000849,0.94205815
0.8728303,0.20246983
0.89899224,0.9502103
0.91541743,0.5683326
0.89350355,0.40288168
0.9248131,0.6647728
0.8370578,0.15329324
0.9055503,0.88958514
0.8888056,0.17040595
0.8956627,0.439158
0.9235382,0.6741015
0.825208,0.108460955
0.85463464,0.9544599
0.8715687,0.3606559
0.86558545,0.5094911
0.8998591,0.1919451
0.8161839,0.50925064
0.8257513,0.6763448
0.9321057,0.9218917
0.86214054,0.17913401
0.871703,0.87515515
0.8653694,0.40856734
0.8397551,0.27642614
0.82405305,0.5072376
0.833623,0.68125105
0.8365933,0.26422778
0.88973784,0.91502756
0.81527513,0.85668075
0.86917746,0.9644773
0.8460682,0.44838464
0.86956745,0.11174346
0.8441384,0.23135205
0.8556331,0.28694066
0.85751665,0.15888117
0.8195783,0.49639136
0.83490914,0.30466613
0.8562712,0.099036485
0.81221247,0.5665163
0.822172,0.6620271
0.84097624,0.23109895
0.8717517,0.16115035
0.838475,0.3389977
0.8468851,0.9450948
0.8952738,0.26604238
0.87250775,0.9843743
0.89443064,0.47515944
0.8367632,0.78680474
0.85460806,0.34917948
0.8323473,0.9539807
0.8431126,0.32443926
0.50369227,0.61484164
0.98539245,0.10423372
0.98077846,0.075758904
0.52173907,0.59922904
0.9807171,0.07160125
0.9810585,0.07665903
0.44199845,0.8803915
0.98112476,0.07879775
0.98300076,0.09363881
0.42148274,0.9213677
0.9762226,0.06343456
0.9775716,0.06897025
0.640168,0.5034005
0.625223,0.85899335
0.6357545,0.78220236
0.49829775,0.54572815
0.74903697,0.9394646
0.74265873,0.98371583
0.75149685,0.14873098
0.71745306,0.5166887
0.59332913,0.8464542
0.72389627,0.025453174
0.69426095,0.91007316
0.3811306,0.91577566
0.71218437,0.96666306
0.3552551,0.98872346
0.77173775,0.91508937
0.53297263,0.99129385
0.7823543,0.9387558
0.9400802,0.9600031
0.8470904,0.051232357
0.7520482,0.3635766
0.75354785,0.96577704
0.8936195,0.028115496
0.74195546,0.5099236
0.7429125,0.7019035
0.9336347,0.02072119
0.95448095,0.02427017
0.89572585,0.4692306
0.92487043,0.39916134
0.9523612,0.052123778
0.7784989,0.9675057
0.9569764,0.043608103
0.8836514,0.49534377
0.8647116,0.83657604
0.84770364,0.7904106
0.84024656,0.46535602
0.8399703,0.14548913
0.84080815,0.84468246
0.8284219,0.3843885
0.8138026,0.5584394
0.8175426,0.66378695
0.8669097,0.14070329
0.84214926,0.45614976
0.8943058,0.13532475
0.93438315,0.19392896
0.8633795,0.72637284
0.89080113,0.3118633
0.85440516,0.59520906
0.8714296,0.16927592
0.8240724,0.58985484
0.8526167,0.9135239
0.9870187,0.78652346
0.04781823,0.984832
0.6212449,0.21009755
0.7791737,0.020089164
0.9833994,0.06294732
0.078582965,0.9882305
0.82419986,0.05630943
0.06672494,0.98770684
0.9910787,0.6847418
0.05383008,0.9852465
0.90090835,0.077883445
0.059870638,0.9872564
0.991523,0.641445
0.06771878,0.98663807
0.04622438,0.9847196
0.04988863,0.98500675
0.82723767,0.40390927
0.85673916,0.9538927
0.60025835,0.8554351
0.9947693,0.6813786
0.97511494,0.96632284
0.96742725,0.97330976
0.6714503,0.7348968
0.80908746,0.94720745
0.9799796,0.9530796
0.9698018,0.9704131
0.9104665,0.8143055
0.71587974,0.8675464
0.58707577,0.44181708
0.9626354,0.9747008
0.83074474,0.9549402
0.7621676,0.914012
0.92192495,0.8106453
0.72569543,0.15471233
0.7157175,0.5264875
0.9040469,0.81394184
0.8444103,0.3676822
0.7625163,0.8883726
0.9173696,0.029590633
