0.54513735,0.6767807
0.5347016,0.7275103
0.53277165,0.65098405
0.5005707,0.6960006
0.6989124,0.5634159
0.49953157,0.71252674
0.29044232,0.79497707
0.37491232,0.48427677
0.39460355,0.835842
0.8869971,0.7344197
0.37763298,0.4797979
0.39687008,0.8316909
0.88039196,0.76242834
0.38032174,0.47412893
0.3991747,0.8266892
0.8717866,0.79456043
0.38037273,0.47290573
0.39892074,0.8257543
0.86998826,0.79977715
0.38030598,0.47272202
0.3986242,0.8254775
0.8694262,0.8005551
0.3805441,0.4719162
0.39870292,0.8247279
0.86865646,0.8028418
0.3832704,0.46584898
0.40086722,0.8190401
0.8589829,0.8334927
0.38410977,0.4572758
0.40115702,0.81159776
0.8480516,0.87960607
0.39334053,0.49243382
0.32276875,0.9943604
0.823787,0.95197177
0.41552836,0.4220149
0.27801618,0.99135804
0.8259407,0.94402647
0.43927565,0.4212955
0.10115621,0.6740734
0.83206785,0.8557565
0.42796674,0.46072167
0.15345047,0.8997523
0.8485428,0.84696037
0.41360146,0.4454342
0.31775802,0.8008402
0.87494594,0.7710613
0.47417504,0.51081717
0.636606,0.9850029
0.43388236,0.44292217
0.47246715,0.8603139
0.44815236,0.4342352
0.434577,0.7447566
0.44630077,0.43651435
0.50348634,0.7618899
0.44461054,0.43370077
0.49050972,0.7688415
0.45380527,0.48119187
0.6935875,0.8123698
0.4278608,0.5099816
0.6784742,0.9714614
0.49715945,0.18226989
0.556918,0.25375804
0.28009003,0.195852
0.41945216,0.4431447
0.45270157,0.5867588
0.4772353,0.5381962
0.40942457,0.4514463
0.43339878,0.45633075
0.4424746,0.46401033
0.4294226,0.5085911
0.4415907,0.49288645
0.48528475,0.26219076
0.4205305,0.35681063
0.40305012,0.32952517
0.41275254,0.524755
0.4498879,0.51873213
0.45228058,0.50892645
0.45354438,0.5067524
0.44506395,0.49433744
0.44107127,0.48843375
0.43796498,0.49067405
0.44414157,0.67193365
0.4259971,0.47337157
0.4532826,0.5760534
0.3976574,0.50400156
0.4195035,0.48905474
0.44481143,0.40516645
0.44333497,0.4446918
0.44584692,0.46069923
0.44473684,0.4718774
0.44492292,0.4922387
0.42740318,0.48522118
0.44331902,0.50150377
0.4300138,0.4888612
0.43815234,0.4772238
0.4409549,0.48623735
0.44298115,0.4889744
0.4413577,0.49021217
0.4431112,0.49189478
0.41770482,0.23719493
0.42340735,0.6103536
0.44731423,0.47399208
0.4519671,0.21166757
0.40109968,0.33300185
0.4559849,0.22945535
0.43024844,0.27215075
0.4041379,0.24066488
0.45962232,0.24946794
0.40293738,0.31654528
0.4129546,0.34206128
0.47241595,0.26137787
0.4142903,0.28486887
0.441642,0.3106817
0.4701001,0.28712478
0.40877855,0.27091092
0.45272636,0.25247908
0.46932068,0.2642219
0.44585547,0.29041368
0.47879374,0.27896655
0.45360488,0.33125022
0.4531229,0.3343356
0.44479293,0.21267815
0.38891712,0.3197258
0.40339264,0.2773493
0.4427664,0.38084206
0.45792383,0.52495676
0.34077206,0.5608093
0.43761015,0.52795696
0.46202722,0.48552915
0.4530952,0.48246336
0.4495199,0.48288274
0.44777244,0.48515323
0.43735456,0.5227498
0.41402376,0.56724024
0.4252421,0.5628956
0.45586082,0.5594111
0.4533458,0.6061729
0.4555115,0.6058411
0.47201753,0.59762675
0.4550726,0.6162852
0.38883412,0.7885349
0.88353026,0.1979122
0.34071368,0.78495973
0.8798499,0.15544575
0.90936625,0.3120428
0.30925268,0.81992203
0.8713469,0.14822161
0.9000475,0.31589064
0.88340354,0.33293676
0.32327422,0.79085016
0.9035832,0.27002615
0.8952303,0.2672352
0.48736352,0.6130123
0.481769,0.63348716
0.48620406,0.61217546
0.45799384,0.5882357
0.45439178,0.63183224
0.46977076,0.61387706
0.47137934,0.62591946
0.46885064,0.6202346
0.48548084,0.56972855
0.47174105,0.5467234
0.40107185,0.4588599
0.48547858,0.64371747
0.4456731,0.5724448
0.43443146,0.6578866
0.43401194,0.3521568
0.42645338,0.42286584
0.4319173,0.5444026
0.43254784,0.4617669
0.4610006,0.5263947
0.4481993,0.50477475
0.46147105,0.6859409
0.4228796,0.4727078
0.44883904,0.4471717
0.44819686,0.43043977
0.43213394,0.4666335
0.43955466,0.47534034
0.4400482,0.47808108
0.44124287,0.49546465
0.48586717,0.60069764
0.41515023,0.5264595
0.41275176,0.59113127
0.44823357,0.4460695
0.44196984,0.5490079
0.43534845,0.43150148
0.45143697,0.46264213
0.44078642,0.4663972
0.43687648,0.4742467
0.44216484,0.48499984
0.44156536,0.4867619
0.44173366,0.49247748
0.44173366,0.49247748
0.44173366,0.49247748
0.43509302,0.5978237
0.42322654,0.46516594
0.4321157,0.47834826
0.48882204,0.6758923
0.41293672,0.57819545
0.4315065,0.45863703
0.43086097,0.39643183
0.43578416,0.4441959
0.44146287,0.4607941
0.44381133,0.4763927
0.24678667,0.1652956
0.7452927,0.9935421
0.7562129,0.99243236
0.24169824,0.114702746
0.736027,0.9943087
0.75981784,0.9919933
0.24089865,0.14813377
0.74492776,0.9937073
0.77008486,0.9908792
0.2413231,0.1696865
0.7442374,0.99380535
0.7532746,0.9930038
0.5450107,0.24814388
0.60600466,0.118698165
0.5501529,0.24928604
0.5452719,0.061479364
0.539629,0.24425064
0.57034403,0.10031382
0.52611077,0.2403844
0.66958034,0.13509968
0.52951574,0.24732582
0.48973402,0.04415548
0.53685945,0.2590656
0.44499543,0.028362967
0.5064853,0.25342968
0.37203324,0.013960224
0.44604433,0.17710106
0.47713476,0.032049015
0.48589158,0.22087556
0.60089535,0.34737146
0.48242545,0.1883294
0.50144374,0.17438729
0.5012933,0.18324885
0.50777537,0.18444341
0.4985781,0.16909136
0.43751335,0.14360341
0.43168545,0.14916754
0.37290812,0.28071228
0.3983205,0.2835287
0.34460065,0.36986664
0.38163075,0.29571524
0.3512118,0.28117865
0.3712159,0.33389598
0.433753,0.34064785
0.4163474,0.46568272
0.45547643,0.48381808
0.4467738,0.5140808
0.43314105,0.49569243
0.42980006,0.5062815
0.4464145,0.4887132
0.43979478,0.48892105
0.43570134,0.5072854
0.4353056,0.49821907
0.44296667,0.44017124
0.42795968,0.5574616
0.38824305,0.57248366
0.4444762,0.51535034
0.45829967,0.4935356
0.4215822,0.4878844
0.42380425,0.4751423
0.43345812,0.44067308
0.4334474,0.38015357
0.6131872,0.6730392
0.45614535,0.0051574125
0.07045896,0.09648712
0.17511922,0.13690579
0.6014576,0.8413685
0.49353603,0.0044194185
0.15252866,0.8209835
0.48423237,0.004594777
0.5966931,0.8396743
0.46243745,0.0048533683
0.23895541,0.973472
0.52227855,0.004960488
0.59979045,0.8836575
0.53581583,0.0053895796
0.5337326,0.0056044953
0.47859475,0.0049285605
0.44871715,0.40966558
0.576867,0.18872166
0.44148904,0.0670568
0.9078324,0.41976783
0.8809431,0.3439098
0.82357645,0.28680643
0.5373971,0.19159806
0.5164793,0.17716183
0.9028867,0.4161726
0.8365868,0.31506914
0.77720404,0.2999099
0.53783035,0.2488151
0.4213048,0.18159963
0.80658704,0.3134342
0.5491514,0.23943266
0.4509821,0.20903997
0.80489117,0.3254701
0.5348231,0.23572557
0.5871388,0.30167004
0.77493083,0.31297636
0.53806376,0.6976334
0.4744131,0.1834614
0.4617515,0.1789173
0.46591076,0.17887759
0.45203507,0.17269352
0.46197012,0.6929399
0.5177733,0.7061843
0.58691883,0.30113217
0.5999971,0.1381773
0.628316,0.2133929
0.5803756,0.29780015
0.5867226,0.33998483
0.5831095,0.24429294
0.57619494,0.23940699
0.5268074,0.71724206
0.5261197,0.7189936
0.54000694,0.7287603
0.53464246,0.7248373
0.5418279,0.18176287
0.5891809,0.22766404
0.74263453,0.17103729
0.6380477,0.24111885
0.44384316,0.1532744
0.4541102,0.1738582
0.35852864,0.2206851
0.2509762,0.53746796
0.7084489,0.97243804
0.40789545,0.12950504
0.41257304,0.2559377
0.737699,0.84692734
0.44674715,0.28717557
0.47883332,0.6692521
