1.1350338,18.95901
1.295572,16.107346
1.1800987,25.19449
1.2638874,23.797842
1.4615781,16.332783
2.1781309,27.551498
1.3344216,27.620365
3.1699142,15.054221
3.5060806,9.566179
13.209617,28.873684
2.647111,13.126785
3.5261135,9.130387
13.281827,29.533937
2.6171548,12.581375
3.569325,8.878225
13.110008,29.916817
2.5687506,12.674413
3.526895,8.801632
13.021704,30.01484
2.4382627,12.56674
3.4828506,8.754903
12.877132,30.101183
2.4376755,11.952239
3.4825592,8.686514
12.75604,30.273214
2.1931427,9.993537
3.520898,8.417282
12.63368,30.657269
1.9972415,9.065675
3.6173525,8.54273
12.232612,30.903326
3.0438802,4.864482
4.267823,10.839654
12.637513,30.94556
1.8154825,4.579837
4.15985,10.484012
12.66404,30.797104
1.1195145,5.386038
3.4316638,8.460996
12.457275,30.380724
1.2419522,6.8324246
3.4410176,9.036701
12.163787,30.220695
1.5326097,11.554694
3.2395442,8.578138
12.036663,30.092518
7.8647957,19.674448
6.7053666,17.56419
3.4234033,17.49868
6.859103,17.2382
3.2460785,17.62753
6.3241615,15.916078
3.2480907,19.395607
5.4328384,14.624803
4.0446177,21.24369
5.3916225,15.835728
7.9092917,24.807573
5.6605043,16.202038
8.699335,22.391764
5.959731,17.131607
17.758932,22.588648
16.955418,22.522585
17.819832,18.773857
5.7888956,17.253155
12.395454,15.213755
12.578829,20.150187
7.935877,16.7349
7.3628845,16.563972
7.492148,16.04641
8.598207,15.259439
7.244361,17.432049
2.4553432,21.597483
1.3329551,22.97156
1.0550265,23.232502
1.2439425,21.38029
2.7446332,22.59902
3.4454136,24.090334
3.1500645,25.611834
2.5998456,26.280684
2.4937413,26.125383
2.712781,23.59033
9.778437,13.581347
4.427009,21.09757
8.655869,17.772575
6.218966,15.159219
6.434828,14.680654
3.1824045,18.750051
3.582285,19.050495
4.204693,20.021894
5.104885,19.813923
8.2093315,20.101366
8.488432,18.971825
11.654297,20.385511
12.108469,20.01038
13.627815,21.790838
15.563166,22.359629
16.984581,22.890661
18.299768,23.185635
18.710745,22.65774
9.824123,17.985928
19.041296,15.193687
18.062212,21.151365
10.825426,19.744368
12.3755455,19.638952
10.356264,19.346132
11.45283,18.935555
10.56008,15.938693
10.721681,17.337337
11.803358,12.214513
14.004486,14.669774
12.24012,17.714252
11.659073,14.337716
13.266566,18.12813
11.887354,18.223001
10.502161,14.899548
9.837548,17.475893
9.507456,18.361708
9.635868,19.47501
8.866882,22.122791
9.391394,21.950455
8.39356,22.652786
2.8115058,17.789974
2.1447787,14.167727
1.299957,16.082901
2.0706336,20.191587
4.7071075,19.242834
1.1389487,6.891847
1.4412725,20.517
1.2441597,26.722277
1.1214633,27.246304
1.0753576,27.187817
1.0726411,27.211918
1.1047457,27.214712
1.1018326,22.656912
1.084034,20.609476
1.1396251,24.147577
1.1214175,23.316309
1.1018062,23.680447
1.1429731,24.697561
1.1160226,24.699862
1.036412,18.625713
7.070409,31.164078
1.027884,15.806802
5.47497,30.918129
2.837973,29.881882
1.0327051,12.533973
5.7406535,30.95138
3.0928125,30.087425
2.6694179,29.357496
1.0249193,17.932281
3.8364332,30.480253
3.0183792,29.865366
1.4626682,25.050737
1.5062168,24.987432
1.5488234,24.814476
1.2532759,24.646597
1.3987601,20.086529
1.8023231,17.941914
2.4442427,15.844634
3.0495398,16.493912
4.2499447,22.66039
3.9199033,24.771807
