1.0,147.38576
1.0,129.1646
1.0,183.067
1.0,188.6344
1.0,150.19923
1.0,189.70775
1.0,190.09425
1.0,147.2194
1.0,120.010895
1.0,39.165123
1.0,158.66139
1.0,119.35548
1.0,57.109276
1.0,161.21994
1.0,120.73842
1.0,77.04944
1.0,162.42107
1.0,122.02945
1.0,83.0287
1.0,162.89917
1.0,122.642395
1.0,91.40984
1.0,162.33733
1.0,124.501816
1.0,98.15666
1.0,160.07701
1.0,127.43437
1.0,125.90793
1.0,153.39864
1.0,126.84456
1.0,151.46712
1.0,43.632755
1.0,117.65367
1.0,113.57908
1.0,57.581703
1.0,117.92837
1.0,110.61339
1.0,150.30443
1.0,115.60365
1.0,92.05921
1.0,127.430084
1.0,120.29013
1.0,72.2525
1.0,160.6509
1.0,126.19684
1.0,72.04205
1.0,79.23393
1.0,115.00448
1.0,119.31975
1.0,110.523994
1.0,129.18115
1.0,102.7559
1.0,145.25383
1.0,106.91351
1.0,153.66505
1.0,121.9711
1.0,165.91798
1.0,130.42596
1.0,100.06728
1.0,125.33735
1.0,4.2088566
1.0,14.530409
1.0,6.5291963
1.0,91.88428
1.0,18.609291
1.0,40.492554
1.0,57.713276
1.0,59.887245
1.0,53.05968
1.0,31.604258
1.0,54.054787
1.0,187.58354
1.0,186.19325
1.0,186.41113
1.0,179.1321
1.0,171.88248
1.0,173.33966
1.0,176.23695
1.0,178.23671
1.0,176.5363
1.0,175.84665
1.0,34.269108
1.0,124.77261
1.0,40.340366
1.0,27.198732
1.0,28.77121
1.0,135.8782
1.0,129.59952
1.0,121.36335
1.0,104.3123
1.0,64.16764
1.0,52.672123
1.0,33.5394
1.0,23.846468
1.0,23.295218
1.0,14.70945
1.0,9.958845
1.0,6.803758
1.0,5.455308
1.0,77.58237
1.0,2.3982592
1.0,3.6153388
1.0,66.98157
1.0,14.91949
1.0,97.15539
1.0,42.384857
1.0,46.435223
1.0,73.87395
1.0,16.389359
1.0,10.496889
1.0,52.61863
1.0,27.043676
1.0,23.005362
1.0,53.745186
1.0,62.784603
1.0,117.20143
1.0,136.16394
