1.0,167.80104
1.0,144.79645
1.0,182.6228
1.0,188.16212
1.0,168.0732
1.0,189.64711
1.0,189.32936
1.0,148.00513
1.0,126.12164
1.0,46.42722
1.0,154.98332
1.0,126.594345
1.0,64.70308
1.0,159.49867
1.0,128.06812
1.0,82.69573
1.0,160.02245
1.0,129.36934
1.0,86.74021
1.0,159.81624
1.0,130.2825
1.0,94.09172
1.0,158.8389
1.0,131.85426
1.0,99.92709
1.0,156.54161
1.0,134.2476
1.0,123.09322
1.0,150.0325
1.0,133.10571
1.0,141.5666
1.0,53.464794
1.0,124.19318
1.0,106.66974
1.0,69.11041
1.0,124.51424
1.0,106.27806
1.0,149.36269
1.0,122.88584
1.0,91.14338
1.0,131.3966
1.0,126.57451
1.0,73.412056
1.0,158.22937
1.0,133.06299
1.0,71.541664
1.0,88.99338
1.0,118.26953
1.0,123.50149
1.0,109.42182
1.0,126.08521
1.0,102.44343
1.0,137.7084
1.0,106.6145
1.0,146.0445
1.0,118.66941
1.0,163.9153
1.0,126.367805
1.0,106.86731
1.0,123.60257
1.0,10.206624
1.0,21.891737
1.0,9.694507
1.0,90.0871
1.0,19.76201
1.0,48.766354
1.0,63.680943
1.0,64.03036
1.0,58.634373
1.0,38.325893
1.0,63.456867
1.0,187.22282
1.0,186.22043
1.0,186.50475
1.0,175.08145
1.0,164.94624
1.0,166.83875
1.0,169.94733
1.0,172.7098
1.0,168.47827
1.0,167.7191
1.0,28.940413
1.0,119.94333
1.0,41.144955
1.0,30.024052
1.0,33.73731
1.0,130.336
1.0,123.88737
1.0,115.91049
1.0,105.30051
1.0,74.87474
1.0,62.25235
1.0,38.812885
1.0,28.162556
1.0,26.559092
1.0,15.884605
1.0,10.715147
1.0,8.133013
1.0,6.377397
1.0,78.00581
1.0,2.8102045
1.0,4.746334
1.0,68.88579
1.0,18.766977
1.0,88.23239
1.0,41.68208
1.0,45.364223
1.0,69.17735
1.0,16.58462
1.0,11.877443
1.0,47.54127
1.0,28.102718
1.0,27.043716
1.0,53.881588
1.0,61.79601
1.0,114.62744
1.0,134.39482
1.0,125.968216
1.0,161.31909
1.0,131.99672
1.0,144.77393
1.0,183.76567
1.0,170.28842
1.0,182.31235
1.0,181.14859
1.0,156.21426
1.0,150.23782
1.0,167.98622
1.0,182.27487
1.0,185.2462
1.0,185.99115
1.0,186.31352
1.0,185.587
1.0,168.83383
1.0,152.89651
1.0,166.79291
1.0,155.76694
1.0,154.63818
1.0,161.24069
1.0,164.05444
1.0,168.19698
1.0,188.34438
1.0,181.04211
1.0,186.97948
1.0,187.69449
1.0,178.13762
1.0,187.3668
1.0,188.1457
1.0,188.33244
1.0,180.40587
1.0,188.55649
1.0,188.68536
1.0,172.3067
1.0,170.52884
1.0,168.13939
1.0,170.68674
1.0,139.30597
1.0,126.63404
1.0,104.44728
1.0,86.235825
1.0,114.583466
1.0,139.89049
1.0,156.2852
1.0,63.84927
1.0,102.815346
1.0,56.024918
1.0,173.4989
1.0,162.38507
1.0,139.49875
1.0,167.91533
1.0,138.4645
1.0,136.66069
1.0,31.84918
1.0,135.58966
1.0,168.26968
1.0,175.397
1.0,165.17467
1.0,163.64706
1.0,162.01355
1.0,153.38464
1.0,68.68933
1.0,100.84953
1.0,32.944916
1.0,130.22906
1.0,49.1085
1.0,147.58223
1.0,162.94765
1.0,171.00212
1.0,173.84332
1.0,174.12537
1.0,176.45586
1.0,176.07346
1.0,174.17451
1.0,169.80258
1.0,47.50713
1.0,119.48303
1.0,111.411934
1.0,33.32531
1.0,33.2918
1.0,96.664795
1.0,162.51286
1.0,159.99722
1.0,160.26688
1.0,158.3996
1.0,176.30455
1.0,9.768087
1.0,14.573953
1.0,157.21812
1.0,10.205324
1.0,15.489432
1.0,122.121254
1.0,21.406483
1.0,19.208464
1.0,72.1317
1.0,52.14257
1.0,56.668118
1.0,121.26496
1.0,134.69049
1.0,134.66579
1.0,151.07578
1.0,150.45403
1.0,165.97585
1.0,160.71048
1.0,169.45045
1.0,168.94661
1.0,181.3199
1.0,172.51572
1.0,181.30026
1.0,168.29924
1.0,177.84703
1.0,174.29112
1.0,173.95703
1.0,119.35864
1.0,57.080585
1.0,116.72391
1.0,131.7663
1.0,143.7027
1.0,150.5076
1.0,159.04515
1.0,155.58072
1.0,162.45761
1.0,98.22774
1.0,102.5722
1.0,78.920654
1.0,113.72543
1.0,118.13193
1.0,121.87176
1.0,167.58301
1.0,131.508
1.0,130.20264
1.0,109.159
1.0,118.2612
1.0,114.53775
1.0,129.93774
1.0,132.96619
1.0,122.28848
1.0,140.90918
1.0,169.27411
1.0,87.301544
1.0,68.35011
1.0,69.99655
1.0,75.50417
1.0,48.085167
1.0,43.694626
1.0,123.708755
1.0,165.20807
1.0,54.55223
1.0,187.88498
1.0,25.371414
1.0,50.867107
1.0,58.93317
1.0,186.4329
1.0,57.530903
1.0,186.12585
1.0,57.233932
1.0,185.16623
1.0,56.611664
1.0,184.88359
1.0,79.5969
1.0,186.87978
1.0,186.85956
1.0,187.69827
1.0,143.64397
1.0,62.74277
1.0,53.754826
1.0,58.218353
1.0,70.03659
1.0,46.55254
1.0,79.8234
1.0,55.20849
1.0,55.975433
1.0,88.31865
1.0,39.398857
1.0,120.211136
1.0,106.21934
1.0,115.51875
1.0,140.43472
1.0,121.7717
1.0,139.09239
1.0,153.77678
1.0,128.25714
1.0,148.61911
1.0,185.49474
1.0,28.23557
1.0,29.70244
1.0,35.713413
1.0,22.252995
1.0,186.50748
1.0,189.16318
1.0,10.809614
1.0,20.010197
1.0,19.915379
1.0,24.12397
1.0,15.404048
1.0,8.911852
1.0,7.9326253
1.0,188.6787
1.0,188.75992
1.0,184.91655
1.0,187.49005
1.0,13.948438
1.0,15.420837
1.0,23.048006
1.0,8.016771
1.0,44.713932
1.0,34.584038
1.0,37.743195
1.0,102.72725
1.0,3.8912735
1.0,151.45714
1.0,126.01836
1.0,4.69021
1.0,22.895508
1.0,49.45005
1.0,45.17979
1.0,48.205967
1.0,33.060158
1.0,53.205994
1.0,75.400856
1.0,42.678585
1.0,26.109665
1.0,25.710606
1.0,33.272537
1.0,31.212072
1.0,46.86724
1.0,41.340057
1.0,47.712444
1.0,42.946438
1.0,43.013844
1.0,28.778606
1.0,48.75231
1.0,44.37461
1.0,34.286064
1.0,42.37625
1.0,49.188725
1.0,64.015
1.0,30.74166
1.0,22.18894
1.0,79.5058
1.0,60.845585
1.0,51.04266
1.0,38.84457
1.0,45.225124
1.0,54.25602
