1.0,174.39436
1.0,166.88571
1.0,181.63187
1.0,184.40166
1.0,165.82361
1.0,183.80559
1.0,183.82173
1.0,143.83109
1.0,114.54058
1.0,46.056515
1.0,149.7648
1.0,115.69889
1.0,66.96455
1.0,154.71355
1.0,117.68683
1.0,88.88236
1.0,154.91907
1.0,119.10263
1.0,97.628136
1.0,153.97397
1.0,120.03734
1.0,101.82422
1.0,152.25887
1.0,121.81313
1.0,107.617065
1.0,149.82864
1.0,124.62623
1.0,129.32019
1.0,144.79501
1.0,123.79977
1.0,146.09172
1.0,55.44677
1.0,112.81469
1.0,115.0225
1.0,68.776726
1.0,113.79784
1.0,111.48414
1.0,140.02583
1.0,114.19378
1.0,95.28534
1.0,124.56467
1.0,115.93304
1.0,77.18955
1.0,147.87903
1.0,119.59984
1.0,72.983574
1.0,94.52751
1.0,109.54666
1.0,123.133255
1.0,107.52259
1.0,124.80918
1.0,103.7962
1.0,137.79881
1.0,106.957344
1.0,146.0759
1.0,117.58598
1.0,162.52003
1.0,117.72877
1.0,109.69171
1.0,115.66842
1.0,3.8048258
1.0,13.053522
1.0,6.1574364
1.0,90.92041
1.0,21.638071
1.0,46.848377
1.0,58.2694
1.0,59.088413
1.0,51.893677
1.0,38.03719
1.0,66.635544
1.0,183.42253
1.0,182.82518
1.0,182.72957
1.0,172.47444
1.0,163.97928
1.0,165.3106
1.0,170.58499
1.0,172.21591
1.0,167.05516
1.0,165.17503
1.0,29.302961
1.0,115.290695
1.0,40.48491
1.0,31.316303
1.0,37.017776
1.0,124.591515
1.0,124.317406
1.0,120.646645
1.0,110.72729
1.0,72.78384
1.0,61.394413
1.0,38.9663
1.0,26.208185
1.0,22.967592
1.0,12.042673
1.0,8.457022
1.0,6.7310843
1.0,5.501602
1.0,51.124672
1.0,2.832899
1.0,4.1999884
1.0,38.14207
1.0,12.053173
1.0,62.5974
1.0,24.791527
1.0,22.395895
1.0,36.015446
1.0,10.047215
1.0,7.534818
1.0,29.954397
1.0,15.692928
1.0,16.90892
1.0,35.612373
1.0,38.42688
1.0,90.21363
1.0,111.780266
1.0,111.49031
1.0,151.20229
1.0,126.3204
1.0,141.05434
1.0,180.04501
1.0,170.4127
1.0,180.29378
1.0,179.05246
1.0,160.41493
1.0,144.59836
1.0,168.92052
1.0,179.31807
1.0,182.05556
1.0,182.63542
1.0,182.65239
1.0,182.0739
1.0,168.33876
1.0,152.39285
1.0,164.07004
1.0,155.42964
1.0,154.87512
1.0,159.63344
1.0,164.02914
1.0,163.03531
1.0,184.2681
1.0,176.39462
1.0,183.36438
1.0,184.18666
1.0,173.12218
1.0,183.5745
1.0,184.1313
1.0,184.31194
1.0,176.64561
1.0,184.31186
1.0,184.3531
1.0,172.19632
1.0,170.34836
1.0,169.10133
1.0,168.76958
1.0,142.96748
1.0,130.45111
1.0,110.59673
1.0,93.86239
1.0,117.38636
1.0,135.67479
1.0,151.74144
1.0,65.14882
1.0,105.35557
1.0,65.482124
1.0,167.32965
1.0,164.17278
1.0,141.81175
1.0,163.84062
1.0,132.88351
1.0,134.52171
1.0,30.650763
1.0,135.48862
1.0,163.94034
1.0,173.55345
1.0,163.12912
1.0,161.33989
1.0,159.69772
1.0,151.39586
1.0,69.41008
1.0,98.45693
1.0,31.954165
1.0,128.40582
1.0,54.540283
1.0,149.7703
1.0,165.13399
1.0,171.12936
1.0,171.98042
1.0,173.898
1.0,174.7809
1.0,174.05443
1.0,171.15018
1.0,167.25601
1.0,51.76774
1.0,116.29423
1.0,107.277794
1.0,32.178787
1.0,38.980644
1.0,96.79441
1.0,159.37285
1.0,159.5756
1.0,159.15562
1.0,156.73082
1.0,175.41248
1.0,5.7930117
1.0,7.684239
1.0,154.2809
1.0,6.4279523
1.0,7.6253414
1.0,115.27223
1.0,8.87324
1.0,10.35275
1.0,71.37246
1.0,29.329876
1.0,46.52954
1.0,112.54436
1.0,119.71603
1.0,123.2684
1.0,140.33183
1.0,140.08842
1.0,157.77414
1.0,154.06038
1.0,162.59927
1.0,168.09268
1.0,177.86769
1.0,172.34116
1.0,179.34077
1.0,166.1922
1.0,175.73305
1.0,170.57085
