1.0,151.14441
1.0,132.8869
1.0,184.69322
1.0,189.74211
1.0,153.64346
1.0,191.252
1.0,191.4542
1.0,150.77962
1.0,123.77632
1.0,41.48197
1.0,161.32297
1.0,123.21323
1.0,59.306747
1.0,163.60373
1.0,124.73117
1.0,79.239815
1.0,164.88379
1.0,126.01952
1.0,85.17104
1.0,165.46246
1.0,126.659904
1.0,93.55989
1.0,165.07089
1.0,128.48846
1.0,100.08718
1.0,163.16104
1.0,131.49484
1.0,127.72089
1.0,157.01353
1.0,130.99394
1.0,152.74919
1.0,47.265022
1.0,121.97839
1.0,115.25408
1.0,61.43449
1.0,122.107864
1.0,112.253845
1.0,153.91125
1.0,119.396515
1.0,93.715256
1.0,132.33144
1.0,124.17214
1.0,74.27634
1.0,163.73253
1.0,129.59853
1.0,73.948425
1.0,83.18438
1.0,116.57018
1.0,123.11936
1.0,113.02901
1.0,132.73758
1.0,105.42201
1.0,147.98116
1.0,109.44701
1.0,156.58969
1.0,124.32156
1.0,168.25322
1.0,131.7343
1.0,104.00713
1.0,127.35365
1.0,3.636876
1.0,12.797702
1.0,6.032939
1.0,96.57609
1.0,20.770739
1.0,42.725372
1.0,60.461
1.0,62.607685
1.0,55.47556
1.0,33.8499
1.0,56.56338
1.0,189.2284
1.0,187.68211
1.0,187.85863
1.0,180.6726
1.0,173.46075
1.0,175.05994
1.0,177.89816
1.0,179.90245
1.0,178.29776
1.0,177.68544
1.0,36.09314
1.0,128.19731
1.0,42.755108
1.0,30.517454
1.0,32.319794
1.0,139.4956
1.0,133.88553
1.0,125.272964
1.0,107.46597
1.0,67.381584
1.0,55.341003
1.0,35.77252
1.0,26.0196
1.0,25.081812
1.0,15.956854
1.0,10.880959
1.0,7.597196
1.0,6.133746
1.0,76.60161
1.0,2.8263888
1.0,4.100322
1.0,65.161865
1.0,15.24291
1.0,99.82403
1.0,40.742554
1.0,45.51155
1.0,74.99156
1.0,15.964407
1.0,10.684147
1.0,49.694683
1.0,25.776436
1.0,23.252455
1.0,54.2962
1.0,60.4278
1.0,114.81108
1.0,134.49808
1.0,125.84657
1.0,167.94458
1.0,142.12532
1.0,153.7362
1.0,186.82578
1.0,178.62386
1.0,186.12886
1.0,185.68161
1.0,165.43536
1.0,160.07141
1.0,174.85492
1.0,184.09123
1.0,186.52444
1.0,187.3334
1.0,187.78241
1.0,187.1267
1.0,174.37378
1.0,155.9562
1.0,171.37756
1.0,160.40665
1.0,160.35983
1.0,166.81644
1.0,166.84552
1.0,159.64256
1.0,191.19228
1.0,182.67157
1.0,189.76962
1.0,190.37263
1.0,178.68631
1.0,189.4152
1.0,190.89056
1.0,190.78267
1.0,176.87582
1.0,191.2799
1.0,191.34512
1.0,177.60748
1.0,173.9819
1.0,175.07802
1.0,176.96478
1.0,147.78845
1.0,130.81117
1.0,109.21521
1.0,90.690186
1.0,117.61673
1.0,147.57773
1.0,169.0697
1.0,62.540493
1.0,103.15337
1.0,57.077625
1.0,181.3511
1.0,175.20807
1.0,156.58505
1.0,176.62189
1.0,145.64636
1.0,147.01022
1.0,40.100357
1.0,146.7026
1.0,173.6829
1.0,180.46523
1.0,175.13245
1.0,173.1795
1.0,171.504
1.0,167.38226
1.0,72.3146
1.0,106.02876
1.0,31.822628
1.0,139.98877
1.0,43.06409
1.0,157.40277
1.0,168.341
1.0,176.21915
1.0,177.47433
1.0,179.68315
1.0,181.1227
1.0,181.80048
1.0,180.90733
1.0,178.81097
1.0,50.432426
1.0,131.88904
1.0,119.068665
1.0,39.331432
1.0,34.953144
1.0,90.67877
1.0,166.06207
1.0,168.80997
1.0,168.53856
1.0,166.69576
1.0,182.37161
1.0,5.4913416
1.0,11.023638
1.0,172.51839
1.0,9.233098
1.0,13.3126135
1.0,139.24782
1.0,19.87605
1.0,15.935845
1.0,84.80713
1.0,56.87771
1.0,51.609028
1.0,118.50736
1.0,136.94382
1.0,138.29582
1.0,156.82018
1.0,155.8827
1.0,168.78267
1.0,164.6882
1.0,172.53633
1.0,175.85808
1.0,184.53958
1.0,178.80264
1.0,185.2568
1.0,176.11588
1.0,183.30386
1.0,181.44922
1.0,182.54985
1.0,107.929565
1.0,46.223827
1.0,125.33246
1.0,140.44365
1.0,151.51967
1.0,158.52956
1.0,165.47693
1.0,159.76837
1.0,168.4527
1.0,115.353195
1.0,120.53021
1.0,93.1895
1.0,133.48578
1.0,134.79532
1.0,139.74362
1.0,176.46918
1.0,143.84297
1.0,141.09904
1.0,108.93204
1.0,120.70249
1.0,122.38302
1.0,143.3063
1.0,147.53392
1.0,135.81894
1.0,152.56264
1.0,177.07492
1.0,94.062805
1.0,69.9245
1.0,67.334015
1.0,68.484024
1.0,44.48348
1.0,39.424072
1.0,124.05469
1.0,169.72552
1.0,49.9998
1.0,188.63188
1.0,15.114381
1.0,39.0349
1.0,48.300896
1.0,187.10571
1.0,63.795532
1.0,186.69867
1.0,50.79835
1.0,185.93701
1.0,58.3731
1.0,186.17409
1.0,70.43008
1.0,188.18134
1.0,189.01662
1.0,190.05731
1.0,156.30093
1.0,50.38038
1.0,33.84758
1.0,55.264656
1.0,66.02154
1.0,40.00751
1.0,76.06091
1.0,52.571415
1.0,52.166218
1.0,86.13948
1.0,30.908667
1.0,116.98253
1.0,102.0034
1.0,120.54087
1.0,142.71288
1.0,124.05014
1.0,141.63515
1.0,156.79547
1.0,135.00446
1.0,154.07953
1.0,188.92722
1.0,26.371675
1.0,24.930328
1.0,33.864975
1.0,16.056126
1.0,189.15317
1.0,191.21942
1.0,7.378284
1.0,12.951448
1.0,12.367638
1.0,15.36692
1.0,12.122182
1.0,8.31781
1.0,8.037025
1.0,191.18903
1.0,191.13992
1.0,189.86227
1.0,190.60852
1.0,11.368916
1.0,10.602561
1.0,15.983354
1.0,21.341059
1.0,40.327465
1.0,34.73298
1.0,30.89471
1.0,103.614006
1.0,2.3010206
1.0,161.63797
1.0,139.76588
1.0,3.6051934
1.0,24.380388
1.0,51.970196
1.0,47.321697
1.0,52.484207
1.0,29.7843
1.0,54.109158
1.0,83.09054
1.0,42.806076
1.0,21.895401
1.0,23.146
1.0,28.593588
1.0,29.512348
1.0,39.0948
1.0,36.421314
1.0,45.02455
1.0,39.586308
1.0,39.299744
1.0,25.675608
1.0,44.606384
1.0,39.011105
1.0,28.497663
1.0,36.605236
1.0,43.875206
1.0,62.677048
1.0,25.35768
1.0,17.306404
1.0,82.008026
1.0,61.55252
1.0,47.67155
1.0,34.93685
1.0,42.303665
1.0,56.12207
