0.9890411,0.5921764
0.99047875,0.6339086
0.9991134,0.524958
0.9867178,0.51304877
0.9645489,0.58559227
0.990817,0.45342007
0.99372727,0.47362176
0.98807627,0.554995
0.9939851,0.60627383
0.99945,0.680387
0.92537487,0.56708974
0.9962181,0.6074499
0.93917406,0.6311868
0.9680412,0.54556686
0.96869206,0.60962754
0.9941151,0.63926595
0.9901177,0.5497148
0.98052347,0.6107945
0.98266774,0.61626744
0.9900186,0.5463085
0.9584458,0.6097058
0.99927837,0.5970961
0.9915098,0.53501266
0.9962328,0.59611
0.99555296,0.6073963
0.9859431,0.53602386
0.9656694,0.600938
0.99630684,0.5879341
0.99496496,0.5880997
0.9875177,0.5881369
0.9705895,0.53805363
0.9936446,0.69361746
0.99319303,0.6493096
0.9923545,0.5918329
0.9666324,0.69075847
0.9919168,0.625054
0.9997871,0.5829781
0.9996161,0.6153803
0.99544823,0.63089687
0.99615914,0.627962
0.9975223,0.616869
0.99214596,0.6215726
0.9860456,0.62221086
0.99564207,0.5682729
0.9878323,0.58990896
0.9944589,0.63088137
0.9937318,0.63207465
0.95839673,0.6177899
0.99682504,0.6065397
0.9865042,0.61970454
0.9961991,0.6206422
0.9959812,0.6757872
0.99634147,0.57701105
0.9988863,0.6566147
0.99196357,0.5543348
0.9929254,0.6218932
0.9973641,0.49423155
0.9897618,0.5868079
0.9968146,0.6108728
0.9441484,0.588051
0.95703846,0.8250592
0.9910227,0.82543534
0.96023667,0.8622446
0.98636514,0.6865202
0.9782665,0.7557594
0.99810416,0.7117073
0.99868196,0.7043179
0.9923174,0.7067029
0.9955474,0.7207624
0.99847394,0.7357563
0.99246484,0.6612515
0.9983724,0.46270144
0.99964607,0.48080337
0.9999355,0.50262344
0.97468275,0.5385015
0.96868134,0.54669577
0.9976442,0.5275714
0.97947115,0.51185715
0.9976706,0.539881
0.9836942,0.5061461
0.9757613,0.5178077
0.95832497,0.7630947
0.96734774,0.6059703
0.9943055,0.6899432
0.97299176,0.73479253
0.9652781,0.7634684
0.986947,0.6120437
0.99739754,0.62802243
0.99127483,0.5987811
0.9767755,0.64661443
0.9737334,0.66823983
0.98631823,0.69563687
0.9870123,0.7054723
0.9909355,0.7352427
0.99292177,0.7352689
0.96548927,0.7616824
0.99940825,0.748664
0.9927078,0.79511863
0.9878518,0.811508
0.98537004,0.69660425
0.99124634,0.83663464
0.9563937,0.81916845
0.9785173,0.66966426
0.99518377,0.7706803
0.9976913,0.6104238
0.9850764,0.71237403
0.98148227,0.69110656
0.98168993,0.6575653
0.9922521,0.78346086
0.98614603,0.7750789
0.9881072,0.7151993
0.9958005,0.7594557
0.97895527,0.76245016
0.9798642,0.6831245
0.99678904,0.7087861
0.99032515,0.63193506
0.99101245,0.604052
0.9675374,0.60345876
0.996225,0.5370345
0.96513486,0.5763548
0.96429825,0.5762257
0.99607134,0.5008904
0.99973863,0.51028943
0.9954111,0.5082528
0.9759188,0.5103838
0.9812759,0.5550046
0.96654207,0.6371075
0.99291474,0.52614814
0.98334974,0.5186041
0.9528157,0.497116
0.9973071,0.45981157
0.97721505,0.4834556
0.989928,0.47675288
0.99903965,0.52888095
0.96725863,0.56512326
0.9980487,0.56309694
0.9975729,0.5606135
0.9825929,0.5599141
0.99860114,0.5295567
0.9681827,0.5612787
0.99449927,0.5728076
0.9935055,0.40679955
0.996862,0.5500187
0.96383923,0.3204958
0.99701905,0.39249158
0.9800961,0.5442366
0.9972334,0.42775238
0.9987294,0.36721137
0.99520624,0.35321933
0.99669427,0.5405006
0.9786176,0.36337134
0.98416513,0.40600786
0.98145634,0.49984092
0.9909462,0.5177876
0.9933885,0.5304999
0.99855894,0.5262111
0.9988812,0.57017463
0.99759,0.59963053
0.99970984,0.6587944
0.98502463,0.6715398
0.98161256,0.6128493
0.99088115,0.5719586
0.99666023,0.5620938
0.9714973,0.6851607
0.98232675,0.65050304
0.98975015,0.71036327
0.9814381,0.5160584
0.962524,0.5467266
0.99302423,0.5684955
0.9620604,0.5450055
0.94932616,0.5612386
0.99405205,0.5993404
0.9998315,0.7628757
0.9991105,0.5902632
0.99314463,0.5116879
0.9982078,0.5474649
0.9830951,0.5241634
0.99133646,0.54232436
0.9745418,0.534558
0.97559726,0.5623612
0.9962981,0.6765627
0.9893219,0.6165838
0.9612822,0.7535939
0.996918,0.6064388
0.9833925,0.7233989
0.9939082,0.5748629
0.98639315,0.5604377
0.9936606,0.57069594
0.97584474,0.5292716
0.99605685,0.5265617
0.99967927,0.53477395
0.97546554,0.5108052
0.9990291,0.49710622
0.957545,0.5268614
0.99784076,0.70683175
0.95155585,0.58206993
0.9832717,0.6040465
0.99431664,0.76717156
0.99540657,0.7483622
0.9744853,0.63125193
0.994404,0.5587277
0.99720126,0.56492764
0.9906139,0.58815384
0.99483526,0.55958956
0.9742889,0.5582994
0.9847814,0.9087545
0.9809001,0.80277985
0.96560776,0.5847342
0.96286345,0.79024875
0.9648992,0.8369072
0.9771391,0.58861643
0.9994163,0.84195495
0.9969436,0.7989015
0.99978656,0.5967348
0.9699241,0.7684564
0.99347043,0.7134881
0.9680076,0.61476564
0.99227184,0.5889123
0.9969675,0.5858361
0.9602691,0.53664434
0.95480144,0.5687389
0.96843153,0.53321046
0.9653301,0.5454048
0.9930824,0.530682
0.98548275,0.5220746
0.9987123,0.5003188
0.99963033,0.5184432
0.98931855,0.47866398
0.9969695,0.52536887
0.9567492,0.49495873
0.9838104,0.47831047
0.99985516,0.47655928
0.9723713,0.64265615
0.9531409,0.7396608
0.99172336,0.63432896
0.9950533,0.57577723
0.99088585,0.58335614
0.98676085,0.5691442
0.96002334,0.5410975
0.98769695,0.5668015
0.9829692,0.5471058
0.9888139,0.6054226
0.99504197,0.61423296
0.99363506,0.6319089
0.9895372,0.58481205
0.994018,0.59967935
0.98759127,0.6000206
0.9677099,0.52544755
0.9924299,0.58838016
0.9808889,0.5845335
0.99447197,0.61405855
0.99180883,0.57494324
0.98746204,0.59800214
0.97958636,0.563885
0.9996251,0.5730392
0.999435,0.56236315
0.99783915,0.59425944
0.97226983,0.5404441
0.9656556,0.64934516
0.98061913,0.7086238
0.9948587,0.6951655
0.9835944,0.69383883
0.99007237,0.7241044
0.9759342,0.70451987
0.9980781,0.6043731
0.97257864,0.5696894
0.98171073,0.6197655
0.99584997,0.41649508
0.96304446,0.7926786
0.99806756,0.7044658
0.97455364,0.64626986
0.98994434,0.39894179
0.9730361,0.7327163
0.98468447,0.3870083
0.98134124,0.66870934
0.99671996,0.42527372
0.9841164,0.7398665
0.9933774,0.3894133
0.9945579,0.64663035
0.98386174,0.331936
0.9950582,0.33060792
0.9907994,0.36344767
0.9949802,0.5711768
0.9855106,0.7503919
0.9784129,0.79137444
0.9997095,0.7664279
0.9935702,0.7345863
0.9720763,0.74774295
0.94378775,0.70088196
0.99592054,0.78401506
0.9951891,0.7529037
0.98623353,0.69247526
0.9563657,0.78973734
0.9900323,0.6350733
0.9918776,0.6315116
0.94885963,0.62821203
0.98813003,0.57834136
0.99863416,0.60196847
0.9517653,0.57965654
0.99415517,0.5496042
0.99381423,0.605813
0.9938024,0.5687082
0.97237307,0.46967906
0.99619365,0.76802194
0.9890944,0.74253386
0.99879587,0.7318289
0.96190816,0.7779492
0.9505407,0.45607024
0.99805456,0.5174793
0.99450564,0.8377737
0.98275375,0.84449136
0.95038694,0.8134242
0.984105,0.8681019
0.98661315,0.8382608
0.9532302,0.83432865
0.99783254,0.80597734
0.9672639,0.43680114
0.9645796,0.4106306
0.98941123,0.42018643
0.98325354,0.46222353
0.99950826,0.8087113
0.8268089,0.8838739
0.9918538,0.8511291
0.99875987,0.8417997
0.968845,0.74301714
0.9812097,0.7784152
0.99029076,0.6927152
0.97309387,0.6179093
0.95628744,0.84256005
0.9791117,0.5544457
0.9902349,0.56912714
0.9880459,0.8958597
0.9816362,0.74364436
0.9910796,0.70403147
0.99466974,0.7301566
0.97910154,0.7005729
0.96987927,0.72744006
0.9787999,0.7030534
0.98867625,0.6331514
0.9677854,0.70976835
