0.9891669,0.5927142
0.99059373,0.63430667
0.99912524,0.52484137
0.9868722,0.511176
0.96501875,0.58598644
0.9909121,0.45418864
0.9937954,0.47478142
0.98824126,0.55803037
0.99403757,0.6090156
0.99945736,0.6863063
0.9262996,0.5700661
0.9962583,0.61033344
0.93955666,0.6384329
0.96840966,0.5485525
0.96903837,0.6125443
0.9941547,0.64616203
0.9902329,0.55270034
0.98072517,0.6137206
0.9827905,0.6229994
0.9901465,0.5492863
0.9588766,0.6126298
0.99928606,0.6041115
0.9916125,0.5379856
0.99627054,0.59905326
0.99560875,0.6144232
0.98609906,0.5386336
0.96603554,0.60386544
0.9963672,0.5946901
0.99503225,0.5908767
0.98765576,0.5911655
0.97090435,0.54408866
0.9937044,0.69454974
0.9932555,0.65139854
0.9924604,0.59916276
0.96692556,0.6922485
0.992001,0.6273068
0.9997899,0.59054065
0.9996202,0.6189469
0.9954956,0.6336496
0.9962059,0.6357896
0.99754626,0.61943626
0.9922199,0.6240208
0.9861427,0.6300138
0.9956993,0.57055134
0.9879672,0.59292907
0.9944948,0.6386574
0.99379194,0.6345738
0.9587082,0.6239625
0.9968628,0.6100736
0.986623,0.62501526
0.9962418,0.624511
0.99600816,0.6811294
0.99638796,0.5811041
0.99889314,0.6624211
0.9920913,0.5584201
0.9929969,0.627718
0.99738884,0.49672192
0.98988575,0.5932959
0.9968445,0.61349523
0.9446647,0.59379816
0.9568204,0.82544506
0.9905649,0.83564156
0.95952106,0.86379707
0.9865193,0.69013727
0.97831213,0.7558086
0.9981208,0.7125422
0.9986972,0.70626503
0.99240416,0.7092107
0.99559414,0.7231487
0.99848825,0.7375328
0.99254245,0.66521126
0.99838895,0.46349788
0.99964947,0.48273805
0.99993616,0.5039675
0.9749495,0.5435826
0.9690494,0.5514999
0.9976607,0.5315876
0.97960573,0.5154186
0.9976872,0.5434643
0.9838239,0.5099873
0.9759868,0.5222622
0.9585324,0.7639893
0.96772635,0.611845
0.994356,0.6912206
0.97322,0.73605937
0.9655531,0.76498884
0.9870954,0.6172624
0.9974302,0.63362616
0.991378,0.6044534
0.9769616,0.6528376
0.97401756,0.6726085
0.9864589,0.6996942
0.9871877,0.70792395
0.99104106,0.7370394
0.9929834,0.73673797
0.9656263,0.7626892
0.9994088,0.74920005
0.99270034,0.7954928
0.9878242,0.8120582
0.98553437,0.70171773
0.9911922,0.8364258
0.9561817,0.819514
0.97871566,0.6745616
0.9952006,0.7728239
0.99770665,0.616372
0.985281,0.7154422
0.98175174,0.6954933
0.98187834,0.6614891
0.99226755,0.7839662
0.9861526,0.77551043
0.9882251,0.71631724
0.99582213,0.76003844
0.9790629,0.76251197
0.9800837,0.68399656
0.99682987,0.7120117
0.99042416,0.6373264
0.9911521,0.60869277
0.9679598,0.60859066
0.99627805,0.5411084
0.96561354,0.58219725
0.96480733,0.5824298
0.996111,0.5027
0.9997401,0.5157288
0.9954488,0.5121977
0.9760731,0.51481825
0.9815353,0.56003344
0.9668598,0.6448245
0.9930022,0.53159505
0.9834658,0.5219238
0.9531768,0.499175
0.99733144,0.4623002
0.9773852,0.48514152
0.9900104,0.4784071
0.9990523,0.532333
0.96771044,0.5688338
0.9980706,0.56609774
0.9976068,0.56324637
0.98281133,0.5622774
0.99861974,0.5316813
0.9685759,0.56346697
0.99456215,0.5716735
0.9935319,0.4058301
0.9969017,0.54822475
0.9638821,0.31884837
0.9970179,0.38982585
0.98029655,0.5420926
0.99723864,0.4267161
0.9987294,0.3652404
0.9951978,0.35124308
0.99673116,0.5392359
0.9786347,0.36185712
0.9841682,0.4024981
0.98161817,0.5013205
0.9910354,0.5192934
0.99345505,0.5318912
0.99857336,0.52787876
0.998897,0.57214636
0.99762017,0.60191053
0.99971277,0.661239
0.9851877,0.6738228
0.98185086,0.6149921
0.99099356,0.5740241
0.9967052,0.5653281
0.97177637,0.68596965
0.9824934,0.6533124
0.9898506,0.71241635
0.98156565,0.52035546
0.9627736,0.55201924
0.99314827,0.5755023
0.96236855,0.55043286
0.9499776,0.5667726
0.9941369,0.60443336
0.9998322,0.763562
0.999123,0.59516233
0.9932009,0.5149287
0.99822354,0.5495723
0.9833172,0.52821577
0.99144584,0.54682785
0.9748764,0.5391521
0.9759045,0.56749034
0.9963378,0.6786727
0.9894103,0.6222814
0.9614478,0.7553645
0.99694157,0.6127261
0.98355895,0.7253021
0.9940043,0.57918787
0.98658407,0.5647118
0.9937408,0.5747437
0.9760815,0.53315836
