0.98876226,0.58461
0.9902381,0.6242306
0.99910533,0.51332
0.98674273,0.5027567
0.9639205,0.57481503
0.9906455,0.44950882
0.993685,0.4626087
0.9877807,0.5619945
0.99380255,0.61129373
0.99944174,0.6868405
0.9234486,0.5741454
0.9960803,0.6127802
0.9376935,0.63363475
0.9670497,0.5524964
0.96757907,0.6147125
0.993963,0.6381459
0.9897973,0.55667275
0.9798958,0.61567384
0.98224604,0.6142392
0.98966,0.55335975
0.95715773,0.61454695
0.99925774,0.59411305
0.9912234,0.5429698
0.9961237,0.60085
0.99541885,0.6051767
0.98551023,0.5432514
0.96465534,0.6054711
0.99620724,0.58558124
0.99482816,0.5973452
0.9871389,0.592365
0.96976894,0.5372674
0.99349433,0.6971105
0.9929799,0.65314466
0.9921503,0.59092146
0.9656932,0.6963313
0.99164313,0.6283859
0.999782,0.5843837
0.99960375,0.62643653
0.9953182,0.6309181
0.99605274,0.63091654
0.9974346,0.62529206
0.99192303,0.6240156
0.98567796,0.62614053
0.99553293,0.574607
0.9874799,0.594626
0.9943219,0.63461596
0.9935852,0.6260607
0.95703113,0.6219851
0.9967268,0.6077726
0.9860915,0.6239097
0.996079,0.6241555
0.9958593,0.6813219
0.9962358,0.5813468
0.99885327,0.6637948
0.9917581,0.5580239
0.99267316,0.62764895
0.99727523,0.49328575
0.98944765,0.5928449
0.9967271,0.6076839
0.9422541,0.59187335
0.95777,0.824398
0.99046266,0.8406391
0.9574483,0.8693754
0.98604167,0.6904159
0.9783831,0.7557065
0.9980707,0.7082194
0.9986641,0.7054989
0.9922155,0.7083648
0.9954915,0.722546
0.9984569,0.73662597
0.9922816,0.66048694
0.9983424,0.46540263
0.99963784,0.48483112
0.9999345,0.50419056
0.97395915,0.5418917
0.9677353,0.54853517
0.99757934,0.5287925
0.97892946,0.51360434
0.9976064,0.54313135
0.98312175,0.5097032
0.9749869,0.52178496
0.9581921,0.7626907
0.9665475,0.60916334
0.9941978,0.6866647
0.9726938,0.7340001
0.9649719,0.7640079
0.986584,0.6159875
0.99732476,0.63243425
0.9910423,0.6016815
0.9762274,0.6501312
0.97312754,0.66872746
0.9860249,0.69738007
0.9868511,0.70667017
0.99087846,0.73712796
0.99291104,0.73714805
0.9653919,0.76601064
0.9994036,0.7528714
0.992617,0.800011
0.9877081,0.8164619
0.9851263,0.70361704
0.99063027,0.84497494
0.95561534,0.8234707
0.97818136,0.66768116
0.99519026,0.77501535
0.9976603,0.6056012
0.9850371,0.7162442
0.9813555,0.69205946
0.9814583,0.65403837
0.99232787,0.78494453
0.9861991,0.7778786
0.9879409,0.71356297
0.9957995,0.76331127
0.9789039,0.762547
0.9795504,0.68238145
0.9967793,0.7150159
0.9901161,0.6331106
0.990815,0.60599846
0.96680945,0.60931927
0.9961222,0.536375
0.9644834,0.57787585
0.96344846,0.57786745
0.99599534,0.5011788
0.9997316,0.5132206
0.9952998,0.51055557
0.9753925,0.5125889
0.98086953,0.5541153
0.9658531,0.64046615
0.9927408,0.52978027
0.98303276,0.51938885
0.9521084,0.49679932
0.9972592,0.4595663
0.9768688,0.48398617
0.98977256,0.47695148
0.9990119,0.5287834
0.9665238,0.5637707
0.99799526,0.56199604
0.9975018,0.5569048
0.9821356,0.55573314
0.9985567,0.5253372
0.967214,0.5576581
0.9942292,0.5506404
0.99333924,0.40965617
0.9967603,0.5343947
0.9624225,0.32439798
0.9969151,0.39282775
0.9792983,0.5325105
0.99711865,0.4309296
0.99865305,0.3688391
0.99490225,0.34889364
0.99657106,0.52602446
0.97756267,0.36722985
0.9833131,0.40373167
0.980976,0.49833027
0.99069077,0.515778
0.99320215,0.52846426
0.9985136,0.524133
0.9988493,0.5668971
0.9975148,0.59488475
0.9997032,0.65318805
0.9846205,0.66528386
0.981012,0.60381943
0.99059826,0.5685058
0.9965843,0.56221575
0.97057724,0.6756774
0.9819227,0.6464223
0.98950994,0.70662016
0.9808488,0.5195119
0.96131474,0.55190146
0.992886,0.5753805
0.96094954,0.54987544
0.9482854,0.5632071
0.9939244,0.5993832
0.9998316,0.76590395
0.9990909,0.5914212
0.9929359,0.51307404
0.9981537,0.5504925
0.98263603,0.5263755
0.9910951,0.545515
0.97379655,0.53804076
0.97496426,0.56721723
0.9961958,0.67212486
0.98901814,0.6202897
0.961061,0.75658727
0.99682397,0.61138904
0.9831109,0.7215155
0.99375755,0.57565886
0.9860565,0.5612419
0.9934907,0.5723348
0.97504085,0.5304718
0.99592793,0.52829874
0.999669,0.53700614
0.97468174,0.5138938
0.9989975,0.5008573
0.95605266,0.530628
0.99780685,0.70672786
0.95033014,0.5858421
0.982804,0.60446566
0.994294,0.76627094
0.9953621,0.74820536
0.9739144,0.6268691
0.99427736,0.5629673
0.9971399,0.56769705
0.99040467,0.5909906
0.99469644,0.56232125
0.9736448,0.5615831
0.9832568,0.9202155
0.9792174,0.8200134
0.964888,0.5896657
0.9577288,0.8065484
0.96134186,0.85657007
0.9767081,0.5912926
0.9994343,0.84147525
0.9970357,0.8053542
0.9997839,0.59750247
0.9703773,0.77580315
0.9935564,0.72010434
0.9679257,0.615068
0.99216145,0.59111387
0.9969577,0.58481246
0.9594109,0.5355897
0.9542738,0.5678319
0.9677313,0.5334811
0.96484524,0.54155624
0.99293727,0.53053164
0.98529434,0.51869714
0.9986984,0.5022803
0.999625,0.51752836
0.9891698,0.48202202
0.99690115,0.52677304
0.9562769,0.4992151
