0.9892873,0.58971936
0.9906729,0.63034105
0.9991367,0.5221085
0.9870222,0.50770485
0.9651837,0.5800139
0.9910162,0.4503664
0.9938759,0.47034675
0.9882901,0.5517003
0.99409443,0.6027905
0.99945736,0.67817795
0.9267282,0.56405807
0.9962951,0.6040462
0.9403414,0.62778527
0.96865106,0.54244316
0.96930856,0.6063424
0.99422824,0.6357715
0.99029684,0.54676443
0.980875,0.6075063
0.98294926,0.6128042
0.9902146,0.54332274
0.95917404,0.6064666
0.9992908,0.594054
0.9916696,0.5318132
0.99629503,0.5927796
0.9956286,0.60441655
0.98619944,0.53267515
0.96624434,0.59785104
0.9963775,0.5849857
0.9950526,0.58389777
0.9877315,0.5850143
0.9711015,0.53561544
0.9937294,0.6902526
0.99332315,0.6451363
0.99250203,0.5890123
0.967151,0.687184
0.99208647,0.6209521
0.99979085,0.58017194
0.9996229,0.6116614
0.9955442,0.62660867
0.9962306,0.62520814
0.9975713,0.61257195
0.9922868,0.61745673
0.9863149,0.6191269
0.9957154,0.5643843
0.9880397,0.58674526
0.9945628,0.62752944
0.9938483,0.630012
0.9591229,0.6154676
0.99688685,0.60243565
0.9867776,0.61671144
0.99627095,0.6162726
0.99606085,0.67221737
0.99640894,0.57275474
0.9989064,0.6535108
0.9921186,0.55068225
0.9930733,0.6193674
0.99741524,0.49277455
0.9899419,0.5852386
0.996874,0.6070175
0.9451735,0.5856342
0.9568315,0.825843
0.9907848,0.8308268
0.9598428,0.86323243
0.9866155,0.68376577
0.9785069,0.754074
0.99812406,0.7096961
0.99869525,0.70226383
0.9923913,0.7046922
0.99559283,0.7186582
0.9984855,0.73356605
0.99259025,0.6590776
0.99839854,0.46095556
0.9996521,0.4790016
0.9999365,0.5011005
0.97519875,0.53714144
0.96938497,0.54494745
0.9976892,0.52612054
0.9798296,0.51057166
0.997711,0.5385823
0.98403203,0.50468373
0.9762566,0.51607174
0.95883983,0.76010084
0.9679321,0.6031028
0.99436086,0.68764377
0.9731853,0.7315878
0.9655501,0.76046544
0.98719007,0.6099121
0.99744785,0.62562174
0.9914393,0.5965108
0.9771912,0.6444753
