0.9883097,0.5979914
0.98942053,0.6598897
0.99904066,0.5588294
0.98552096,0.55019486
0.9629506,0.6166996
0.9906269,0.4899112
0.99360776,0.5083618
0.98716414,0.57939947
0.99341506,0.6247052
0.9994148,0.69945276
0.9201483,0.5935669
0.99579704,0.6277565
0.9334405,0.64432585
0.96570843,0.5721629
0.96532184,0.6309238
0.9935957,0.6475731
0.98940957,0.57638717
0.9786325,0.6323092
0.98133165,0.6209608
0.9892403,0.57366526
0.95453745,0.6314634
0.9992168,0.6019197
0.9908877,0.563445
0.9958997,0.61775047
0.9951674,0.6135442
0.9849784,0.5635862
0.9625925,0.62262994
0.9960186,0.59178245
0.9945507,0.6162843
0.9863694,0.6095122
0.9685854,0.54388535
0.9931991,0.71353644
0.99250305,0.6687466
0.9917069,0.59884185
0.963937,0.71224624
0.9909916,0.64319575
0.9997705,0.5933123
0.99958,0.6394109
0.9949675,0.648113
0.99581087,0.64494354
0.99726975,0.6350965
0.9914392,0.63977283
0.9847593,0.6369233
0.9953091,0.5900343
0.98678756,0.6103285
0.9939827,0.6447089
0.9931364,0.63769644
0.9543632,0.6427785
0.99650496,0.62063664
0.98506373,0.6403116
0.99582636,0.6367537
0.99554324,0.6987911
0.9960184,0.5935236
0.9987714,0.68067765
0.9913208,0.5721288
0.99210835,0.64413786
0.9971158,0.50768465
0.98884165,0.6123274
0.9965198,0.62107086
0.93856406,0.6067025
0.9591196,0.8226311
0.99005735,0.84988356
0.95590496,0.8776374
0.985158,0.703463
0.97678024,0.7727848
0.9979712,0.7271707
0.99857956,0.7171158
0.99177754,0.7186541
0.995187,0.7331356
0.9983581,0.7454799
0.9917958,0.66937226
0.998281,0.46662638
0.9996253,0.48435917
0.9999318,0.50961554
0.9729651,0.55372
0.9663845,0.5652869
0.9974658,0.5463661
0.9779062,0.5259379
0.9974994,0.55450815
0.9821886,0.52086025
0.9739963,0.5361083
0.95629376,0.7901973
0.964584,0.6309275
0.99392253,0.7072319
0.9710455,0.74546343
0.9628189,0.77610034
0.98579496,0.62813705
0.9971658,0.6415002
0.9905266,0.60956705
0.97481424,0.65959656
0.9712947,0.6794998
0.9852063,0.70657396
0.986058,0.7142458
0.9902182,0.7448232
0.9924399,0.7447395
0.96370965,0.7756124
0.99936914,0.76407087
0.99210185,0.81411123
0.9868733,0.832431
0.9842433,0.7161272
0.98945385,0.86141837
0.9508794,0.84125525
0.9768652,0.68657047
0.99489814,0.7674394
0.99747527,0.6257511
0.98403335,0.7234811
0.98036015,0.7052086
0.9801249,0.67793816
0.991956,0.7919656
0.9856366,0.78716046
0.9873592,0.727662
0.995526,0.76397693
0.97740465,0.76240003
0.978205,0.68743086
0.99656534,0.7182713
0.98941445,0.6516396
0.9901756,0.6231962
0.9646259,0.6152308
0.99594265,0.55252874
0.96258235,0.58876693
0.96195054,0.5921145
0.9958392,0.5012825
0.99972194,0.52402246
0.9950847,0.51780355
0.97410566,0.5264811
0.9801399,0.5753619
0.9642574,0.6453076
0.9924559,0.54533905
0.9822424,0.53225976
0.9501116,0.50573504
0.9971461,0.4675641
0.9760936,0.49259844
0.98935395,0.48885942
0.99896777,0.55040693
0.9646568,0.5830058
0.99790174,0.59621084
0.99735624,0.5884451
0.98122174,0.5843035
0.9984743,0.5571441
0.96546525,0.58687764
0.99409765,0.56401634
0.99339676,0.43354854
0.99668133,0.54429734
0.96577144,0.3423696
0.997196,0.4019614
0.9790057,0.5383237
0.9973834,0.43654484
0.9988094,0.381455
0.9954895,0.37761062
0.99651325,0.5369064
0.97948736,0.37678623
0.9848726,0.4237006
0.97966576,0.5312103
