0.9919709,0.31069452
0.99062794,0.4340717
0.9993367,0.27081633
0.9896398,0.2816917
0.97063315,0.34113574
0.993571,0.20981425
0.9955385,0.23393515
0.9881313,0.38853997
0.9930816,0.4658192
0.9993671,0.5984826
0.9264839,0.41898778
0.9955286,0.467701
0.92633814,0.5483962
0.9686895,0.38797683
0.96297747,0.4707151
0.99260056,0.5704441
0.99037594,0.3956793
0.97730815,0.47132358
0.9792358,0.5243695
0.9903515,0.38634354
0.9519829,0.4712795
0.9991319,0.49682516
0.99176514,0.36822945
0.9956923,0.44866636
0.9946784,0.5188048
0.9862041,0.37939402
0.96063036,0.46541864
0.99585956,0.48959905
0.9948376,0.4299148
0.98564976,0.4435819
0.9691611,0.43398064
0.99243164,0.54016376
0.99213725,0.5113708
0.9910659,0.4964057
0.96136975,0.5346139
0.99050975,0.47855338
0.9997527,0.48975745
0.9996041,0.438901
0.9947678,0.47834265
0.9952854,0.56025785
0.99742055,0.4348694
0.99112546,0.4805678
0.9826039,0.5461778
0.9957176,0.38889325
0.98622006,0.45045292
0.99316514,0.56691813
0.9926268,0.48909932
0.95053977,0.5013776
0.9964444,0.45761496
0.9836118,0.5036922
0.99580324,0.4664767
0.99518347,0.56956106
0.9962296,0.39841908
0.9986849,0.5433173
0.99191326,0.39158386
0.99139255,0.49901858
0.9974185,0.33738688
0.9879549,0.46582013
0.9963217,0.4627075
0.93370533,0.4510299
0.95856816,0.7386125
0.99288625,0.7280947
0.9742301,0.72692716
0.9834907,0.5896494
0.9765005,0.6481529
0.9977736,0.6041815
0.9984203,0.59565175
0.9909274,0.5912212
0.9946243,0.6073176
0.9981648,0.61725396
0.9910014,0.50902027
0.9984236,0.28083768
0.9996653,0.27869183
0.9999407,0.29220706
0.9770894,0.33348182
0.9713816,0.36292493
0.99777645,0.3582123
0.9805331,0.33372256
0.99781215,0.36068717
0.98483205,0.31709328
0.9770911,0.34540644
0.9518315,0.6315471
0.9622675,0.49864364
0.9932551,0.55718696
0.9677275,0.6028027
0.95866275,0.65009564
0.98494655,0.49912697
0.99711615,0.48997673
0.9901084,0.45991006
0.973101,0.5264661
0.9680856,0.556722
0.98355013,0.5861525
0.98469406,0.6015316
0.98920894,0.64824283
0.9917245,0.64798653
0.96169305,0.67944074
0.99935776,0.6629295
0.99230826,0.71743774
0.9873974,0.7333394
0.9836786,0.6740772
0.99274313,0.7402801
0.95693666,0.73254925
0.9761564,0.6346605
0.9945888,0.7049874
0.99726415,0.5719065
0.98331773,0.66703457
0.97951716,0.6348891
0.9790794,0.6184608
0.9911574,0.7173893
0.9847992,0.6988053
0.98675907,0.68045664
0.9951999,0.7040985
0.97562677,0.69922256
0.9767171,0.6147199
0.9963525,0.6559624
0.9878208,0.6043165
0.9883554,0.5673956
0.9591256,0.5373168
0.9956949,0.45448375
0.95910203,0.47704196
0.96161443,0.47364292
0.9961966,0.32527748
0.99975044,0.32846555
0.99570125,0.30960345
0.977202,0.31814873
0.9823842,0.3605671
0.9687643,0.40879914
0.99351877,0.31524792
0.98486114,0.30807436
0.9579761,0.28460667
0.9976064,0.22005811
0.9791332,0.2564442
0.9908427,0.25298196
0.99916226,0.27692905
0.9705009,0.3330335
0.99824876,0.3519749
0.9978576,0.3245761
0.98453903,0.30850765
0.9987779,0.28534836
0.9723267,0.3066729
0.9952581,0.32919785
0.9937248,0.19692159
0.997362,0.30114773
0.9660166,0.14837515
0.9973306,0.20435299
0.98279035,0.32135937
0.9974204,0.24192277
0.9988509,0.18138951
0.99574393,0.16207436
0.9971901,0.30526194
0.9801508,0.17687503
0.9860421,0.2042709
0.9834809,0.2722979
0.99202937,0.2888358
0.9941329,0.312551
0.9987277,0.3087638
0.9989757,0.35582587
0.9976178,0.40322366
0.99968207,0.48368567
0.9830683,0.50057167
0.9794236,0.4632647
0.991017,0.4293371
0.9967266,0.39841762
0.96603835,0.5296327
0.97942024,0.5357181
0.98786795,0.57991505
0.9822014,0.3482826
0.964517,0.38456708
0.9932149,0.3910525
0.96372586,0.39077705
0.94908154,0.40838572
0.99350935,0.45989946
0.9998177,0.6531708
0.9990359,0.46467906
0.99347526,0.3445637
0.99832875,0.35639778
0.9845046,0.31459492
0.99192625,0.35264271
0.97629523,0.3500129
0.97564054,0.4212956
0.9956828,0.5397463
0.9871863,0.48778245
0.954145,0.61179143
0.9964691,0.46010345
0.98032427,0.5835612
0.99379283,0.41572404
0.9870198,0.38376075
0.99416804,0.38634557
0.97817653,0.32272708
0.9963966,0.32032105
0.9997069,0.33012304
0.97741264,0.2994543
0.9991038,0.2935463
0.9606005,0.34581536
0.9974403,0.5215394
0.9460511,0.46170866
0.9795579,0.47934166
0.9936928,0.6678173
0.99459827,0.63904625
0.9693083,0.5178145
0.99453366,0.3921717
0.99731535,0.38584214
0.9910958,0.41098085
0.99519956,0.36551547
0.9777758,0.2990305
0.98888713,0.7823365
0.9840232,0.6995616
0.9699406,0.33760017
0.9689255,0.70265096
0.96979016,0.74562293
0.9791521,0.36329657
0.9994277,0.78528154
0.99697477,0.7344456
0.99978983,0.38154542
0.96747833,0.76456624
0.9931353,0.71752816
0.9634002,0.5020812
0.9907456,0.5058439
0.9968801,0.43021777
0.9593594,0.38205078
0.9568792,0.41477352
0.97120726,0.34983608
0.96943367,0.35401684
0.99375314,0.3333336
0.9871615,0.32685038
0.99884456,0.29958197
0.99966955,0.31682888
0.99030435,0.28840134
0.9972343,0.34428135
0.95959085,0.32025093
0.9845925,0.32919914
0.999861,0.33213493
0.9674993,0.58377516
0.9545871,0.72004694
0.9905285,0.5150966
0.99413925,0.46754822
0.9902492,0.4593852
0.98664415,0.42764124
0.9614536,0.37064913
0.98731846,0.44244856
0.982593,0.4182983
0.9861346,0.51596373
