0.9892527,0.5558737
0.989916,0.5955731
0.99912494,0.48069823
0.9869328,0.48562136
0.9637553,0.5739138
0.9905417,0.53191227
0.993603,0.52344626
0.987213,0.57047576
0.99323004,0.6186866
0.9993928,0.7080683
0.92067367,0.58693415
0.9956513,0.62330586
0.9309803,0.6701412
0.9659562,0.56696594
0.9640408,0.62786967
0.9931262,0.6855365
0.9894968,0.571937
0.97789353,0.6297296
0.9801159,0.661094
0.98934424,0.56856024
0.9531036,0.6273097
0.9991731,0.63462377
0.9909661,0.5567088
0.9957868,0.61197466
0.99493676,0.6453028
0.9850249,0.5577346
0.96148944,0.61712366
0.9959556,0.62087786
0.9944851,0.61105466
0.9859695,0.60333925
0.9685305,0.57293034
0.9928673,0.7001372
0.9922384,0.66478974
0.9912952,0.6396659
0.9624441,0.70243335
0.9906294,0.63874584
0.99975955,0.63419956
0.999561,0.6510323
0.9947746,0.6418842
0.99548006,0.6927124
0.99715513,0.6393786
0.9911836,0.6348464
0.9836431,0.6834753
0.99532753,0.5809957
0.9865613,0.6022048
0.9935847,0.6859887
0.99332434,0.58435225
0.9532108,0.63706446
0.99647754,0.6031105
0.98455966,0.6367656
0.9957541,0.62724525
0.9954038,0.6957574
0.9959926,0.5851657
0.99873364,0.67879444
0.99137574,0.5628706
0.99184173,0.63878906
0.9972434,0.47044867
0.98856604,0.6069175
0.99654144,0.5841881
0.93650305,0.6051364
0.9500004,0.83093053
0.98857397,0.8436142
0.9523506,0.85270584
0.9846533,0.6872363
0.97574675,0.7399592
0.9978211,0.68241334
0.9984985,0.69556236
0.9913918,0.7014411
0.99493104,0.7156013
0.99825865,0.72786236
0.99152726,0.65155846
0.99832356,0.44599217
0.9996276,0.4790841
0.9999334,0.49121168
0.97356963,0.5501678
0.9674112,0.5532105
0.9975241,0.53187174
0.97831756,0.5135449
0.9975321,0.5441751
0.9824905,0.51117235
0.9744571,0.52834
0.952947,0.7483506
0.964222,0.614168
0.99345714,0.66746646
0.969095,0.72307926
0.96003115,0.754212
0.9855056,0.6229206
0.99713415,0.6334309
0.990399,0.6016807
0.97431874,0.6504951
0.9710025,0.6544987
0.9847247,0.68684644
0.9853317,0.68792474
0.98938787,0.7261937
0.9917049,0.72593427
0.96070015,0.7547421
0.9993243,0.74162734
0.99168396,0.78865033
0.9862082,0.8076247
0.983523,0.7073661
0.988519,0.83781624
0.9478676,0.821663
0.97585154,0.668804
0.99447113,0.7775554
0.9974678,0.59917927
0.9833614,0.71948844
0.9794462,0.6889371
0.9795067,0.6592104
0.9909779,0.7829822
0.9843308,0.7703906
0.98686147,0.7132689
0.995223,0.7620837
0.9759157,0.7546955
0.9773286,0.6764296
0.996458,0.7230839
0.9893326,0.6371485
0.99028456,0.60880667
0.96444917,0.6146632
0.9960781,0.53924733
0.96287143,0.583594
0.9626921,0.58546275
0.99588174,0.4960615
0.9997276,0.524912
0.9951101,0.515251
0.9744623,0.5178808
0.9805762,0.55755067
0.96348244,0.65042055
0.9926104,0.5351616
0.98267317,0.51053774
0.9513492,0.4830122
0.9972248,0.44084886
0.9766924,0.4661333
0.989687,0.45898098
0.99899715,0.52597755
0.9651776,0.5624811
0.9979659,0.56097895
0.9974338,0.5539435
0.98167074,0.55301046
0.9985297,0.5184644
0.96651053,0.55353546
0.9943057,0.5274804
0.992541,0.45892614
0.9967767,0.5176455
0.9623006,0.3840754
0.99652994,0.46690634
0.97962624,0.51731104
0.9969651,0.4785507
0.9986061,0.43197703
0.9946016,0.42196688
0.99659604,0.52231324
0.9756023,0.43386027
0.9815465,0.4593618
0.98054314,0.48746935
0.9904871,0.50596267
0.9930077,0.520967
0.99845517,0.52092755
0.9987886,0.5642916
0.9973497,0.5920997
0.99967617,0.649414
0.9830937,0.65866697
0.9796267,0.5987773
0.9903892,0.56524885
0.99643016,0.5605112
0.9676432,0.6457345
0.98051894,0.63751274
0.9883512,0.6915346
0.9801881,0.52279246
0.9606612,0.5649737
0.99248457,0.59173346
0.96012527,0.5671215
0.94673425,0.56925225
0.993599,0.60300064
0.99981266,0.7499378
0.9990423,0.5963421
0.9928148,0.5066743
0.998111,0.54385537
0.98226786,0.52322906
0.9908624,0.54730684
0.9730998,0.537963
0.97403795,0.5752721
0.99595135,0.6364329
0.98786575,0.6214494
0.9560075,0.74527824
0.99653435,0.61596346
0.98127836,0.7035829
0.99340904,0.5778651
0.9855195,0.5615419
0.9933725,0.57184434
0.97465795,0.5275887
0.9958305,0.5279077
0.9996601,0.5338748
0.973908,0.5129024
0.99896216,0.5023363
0.95511967,0.5371296
0.9975529,0.68694186
0.9469965,0.5942048
0.9809842,0.6047906
0.9935652,0.75085706
0.9947538,0.7393451
0.9716413,0.6204016
0.9940382,0.56049544
0.99701357,0.56670034
0.9900158,0.59356475
0.99448735,0.5618446
0.9735323,0.5589497
0.98491114,0.8659488
0.97960615,0.7908607
0.96460587,0.5789984
0.9564137,0.7853718
0.95999,0.8336796
0.97631323,0.5811343
0.9992654,0.8657029
0.9961857,0.8159042
0.9997764,0.58990127
0.9636978,0.8314599
0.99266154,0.78138095
0.96619654,0.6419094
0.9918639,0.6038938
0.99687207,0.608232
0.9592382,0.5466204
0.95412886,0.6002128
0.9677604,0.5536038
0.96523273,0.5721647
0.992925,0.5571338
0.9852739,0.54557097
0.9986434,0.5144645
0.99961877,0.5467299
0.98869926,0.49785018
0.99680996,0.5656691
0.95463145,0.51696837
0.98309344,0.5126256
0.9998523,0.47958532
0.9712649,0.63931435
0.9515258,0.73717797
0.99073464,0.69193834
0.99460965,0.6041131
0.990452,0.59583837
0.9862836,0.586176
0.95847785,0.5655133
0.98731923,0.5806382
0.9824688,0.55587804
0.9876418,0.6229318
0.99456614,0.63655114
0.9927801,0.6530368
0.9883772,0.61547303
0.99337333,0.6222998
0.9864417,0.62837654
0.96633804,0.53208077
0.9919806,0.6083394
0.98000103,0.58428156
0.9939899,0.6044484
0.9912598,0.5752004
0.9863926,0.60261846
0.9783208,0.5695271
0.9996012,0.58013326
0.99938756,0.57063913
0.9976886,0.61050713
0.97085184,0.5567882
0.96100026,0.6658136
0.97796214,0.70387036
0.994266,0.69665056
0.98208857,0.6739954
0.9888326,0.7095157
0.97301215,0.6918651
0.99781644,0.61327416
0.97103304,0.5839955
0.97982466,0.6492099
0.99539196,0.44937307
0.9582671,0.73953784
0.9978597,0.66651684
0.9710954,0.6797552
0.9891223,0.45072976
0.970264,0.6778364
0.9838498,0.4369439
0.9801074,0.670182
0.99668807,0.46786883
0.98283964,0.677321
0.9931248,0.45077547
0.99388885,0.65560913
0.9837555,0.40617034
0.9947542,0.4268152
0.989756,0.42725793
0.9946512,0.58298284
0.9848148,0.7132133
0.97780913,0.73710483
0.99969614,0.7747147
0.9933117,0.7178052
0.9722758,0.7289249
0.94259715,0.7131996
0.9958444,0.7755928
0.99498713,0.760038
0.98585576,0.70194054
0.9540691,0.7433324
0.9896162,0.6469924
0.9915103,0.6452113
0.945839,0.6558147
0.9877997,0.6051236
0.99854535,0.6417271
0.95021516,0.59937316
0.9940683,0.56940913
0.993462,0.64397544
0.9936757,0.5882394
0.9722942,0.45702177
0.99566597,0.771663
0.9876137,0.74956083
0.99864715,0.7508236
0.95478654,0.7911015
0.9479977,0.46430448
0.99794805,0.51690257
0.99465775,0.80807304
0.98325115,0.80711776
0.9515128,0.79127526
0.98442227,0.8359445
0.9853773,0.82826424
0.93349046,0.8658514
0.9970254,0.7823772
0.9651286,0.46655837
0.96222985,0.44900706
0.98889726,0.45115373
0.9828901,0.49258807
0.9992896,0.8248671
0.81124526,0.8552007
0.9915557,0.83680284
0.998225,0.84547055
0.9667073,0.74178886
0.9783305,0.7994428
0.9891878,0.67088485
0.9708954,0.6024319
0.9489368,0.8305147
0.9786119,0.5475074
0.98992074,0.55883384
0.9859799,0.8829846
0.9786254,0.7213951
0.99000674,0.697527
0.99404514,0.7251611
0.97607154,0.69444835
0.96581167,0.71486187
0.976301,0.7096281
0.9872317,0.63883466
0.9642044,0.6953797
0.9944161,0.7386686
0.99738926,0.7031235
0.99984515,0.76984733
0.99623835,0.72703904
0.99647635,0.6847325
0.989158,0.70424163
0.9951981,0.70941496
0.99514365,0.706038
0.980161,0.71457225
0.9711736,0.7045512
0.98434174,0.72623855
0.9635535,0.68388075
0.9910506,0.69812566
0.9738961,0.7017431
0.9478103,0.6969102
0.9864425,0.64187056
0.9955436,0.6891528
0.98148,0.7217976
0.99590343,0.62224334
0.993843,0.70832604
0.9850933,0.682411
0.9926864,0.7176758
0.99975723,0.7308672
0.99584514,0.68420786
