0.9892345,0.5917481
0.9906329,0.63157743
0.99913025,0.5248508
0.98694336,0.5108854
0.9650845,0.5826985
0.9909844,0.45445004
0.99383855,0.47482923
0.9882424,0.55408317
0.9940593,0.6055445
0.99945533,0.67898256
0.926402,0.566293
0.996272,0.60675687
0.9400093,0.629348
0.9684964,0.54473555
0.9691327,0.6090052
0.994197,0.6374331
0.9902533,0.5489598
0.980776,0.6101944
0.9828748,0.6144935
0.990167,0.5454559
0.9589705,0.60912836
0.9992875,0.5955017
0.99163073,0.5341799
0.99627775,0.59550405
0.99560905,0.6057864
0.98613477,0.5350683
0.9660926,0.60046816
0.99636036,0.5864293
0.9950355,0.586943
0.9876764,0.5877055
0.9709813,0.5368877
0.9937058,0.69170874
0.99328065,0.64833945
0.9924661,0.5904251
0.96700513,0.68896115
0.992032,0.62410504
0.99978995,0.5815463
0.99962115,0.6142835
0.99551237,0.6296685
0.99621093,0.62652016
0.9975575,0.6152035
0.99224377,0.62040985
0.98623836,0.62069595
0.99570066,0.5670482
0.98798525,0.5893925
0.99453276,0.62929237
0.9938138,0.63180953
0.9589056,0.6179434
0.9968709,0.6047981
0.98669124,0.61915416
0.99625206,0.6186094
0.9960352,0.6748473
0.99639386,0.5750133
0.99890006,0.6559831
0.9920827,0.5526591
0.99303144,0.6216064
0.9974012,0.49458674
0.98989815,0.58735234
0.99685675,0.60944027
0.9448862,0.5879447
0.95712525,0.82412964
0.99083495,0.82897294
0.9600556,0.86195695
0.9865478,0.6853945
0.97844,0.7541597
0.99811894,0.7109041
0.998692,0.7032064
0.992372,0.70563596
0.9955805,0.71960074
0.998482,0.7343336
0.9925565,0.6603548
0.99839324,0.46215954
0.99965084,0.48021853
0.99993634,0.50204265
0.97506136,0.53837633
0.9691979,0.54644835
0.9976773,0.52747905
0.97973883,0.5118059
0.997701,0.5398278
0.983947,0.5060193
0.97612405,0.51750153
0.95868856,0.76018965
0.96779084,0.6052269
0.9943441,0.68830466
0.9731222,0.7324889
0.96545964,0.76126194
0.9871282,0.6113875
0.99743557,0.6274012
0.9913976,0.59822804
0.97707325,0.6462479
0.9741117,0.66737443
0.9864923,0.69444376
0.98712647,0.70426154
0.99100333,0.7336412
0.99298674,0.73351985
0.96569556,0.7606475
0.9994114,0.74785626
0.9927467,0.79406846
0.9879081,0.81048685
0.9855548,0.6962355
0.9912876,0.83496857
0.95664436,0.8178962
0.97877574,0.66911197
0.995206,0.767426
0.9977184,0.6105838
0.9851775,0.71018034
0.9816321,0.6897973
0.9819116,0.6566326
0.9923271,0.7810456
0.98624086,0.77341485
0.98819506,0.71305394
0.9958213,0.75596374
0.97906315,0.7597503
0.9800233,0.6809968
0.99681556,0.7063571
0.99045384,0.63152474
0.991155,0.60375774
0.9679864,0.6024392
0.9962817,0.5369331
0.9656265,0.57676923
0.96484363,0.576879
0.99612844,0.5004975
0.999742,0.5103068
0.9954764,0.5080691
0.9762156,0.51083446
0.981564,0.5545796
0.9669849,0.6368216
0.99301994,0.5256757
0.9835702,0.5184996
0.953427,0.49696395
0.99734354,0.45962954
0.97747,0.48332274
0.99004406,0.47667482
0.99905497,0.5273909
0.96775126,0.5630396
0.9980759,0.5622415
0.99761426,0.5588941
