0.9892018,0.60444
0.9903074,0.64694065
0.99912894,0.5359245
0.98653805,0.5366495
0.96525633,0.61079234
0.99107605,0.4679229
0.99389637,0.48469156
0.9882029,0.5651067
0.99392164,0.608242
0.9994386,0.6810316
0.9263943,0.57758987
0.9961708,0.61031204
0.93857735,0.62949306
0.9684213,0.5559868
0.9683314,0.6127587
0.9940867,0.63713074
0.99021786,0.5599808
0.9803276,0.61407167
0.9825949,0.61381257
0.99012417,0.5564917
0.9580693,0.6128841
0.99927604,0.5924709
0.9915967,0.54483855
0.9962029,0.5989477
0.99555635,0.6024122
0.9860909,0.5447834
0.9654203,0.603673
0.9963735,0.5837569
0.99499744,0.59956264
0.98743063,0.59020984
0.97102916,0.53622967
0.99348885,0.697153
0.9931277,0.6488099
0.9924468,0.5883554
0.9657577,0.69649166
0.9918453,0.62315786
0.9997893,0.57997304
0.99961215,0.6275468
0.9954274,0.62670386
0.99615854,0.6260081
0.9974792,0.6272862
0.99209106,0.6209649
0.98599255,0.6211554
0.9956846,0.5801915
0.9877557,0.59373415
0.9944405,0.6303587
0.99368936,0.6298294
0.95802975,0.6215254
0.99681014,0.60629857
0.98638624,0.62195224
0.99618083,0.61920387
0.99593186,0.67776597
0.9963683,0.5760355
0.998873,0.65939665
0.9920946,0.5544894
0.99285614,0.6245132
0.997383,0.49760374
0.98972285,0.5933337
0.9967955,0.607784
0.94364476,0.59049845
0.9594247,0.8087028
0.99083954,0.82744294
0.96009636,0.8520161
0.98615205,0.6867789
0.9779465,0.7537194
0.9980559,0.7088855
0.9986445,0.7023532
0.9921271,0.7059684
0.9954278,0.71877354
0.99843127,0.732957
0.9923314,0.658253
0.9984137,0.46528605
0.99965376,0.4829682
0.9999373,0.5007437
0.975076,0.54322046
0.9692971,0.55008596
0.9976799,0.53041756
0.97972757,0.51570666
0.9977019,0.5436209
0.9839402,0.5092144
0.9760828,0.5217269
0.9576632,0.7614938
0.9674491,0.60453016
0.99414384,0.6854656
0.9722432,0.73199546
0.9643128,0.7602984
0.98691654,0.61210084
0.9973962,0.6299848
0.9912584,0.6007526
0.97669196,0.6463356
0.97355163,0.66551536
0.9861107,0.6928297
0.9867085,0.701924
0.99066705,0.7317178
0.99277157,0.7319359
0.96487767,0.76054275
0.99939674,0.7487028
0.9925522,0.7946061
0.98763597,0.810953
0.9851398,0.6992685
0.9908385,0.8334911
0.95581067,0.81654906
0.97826827,0.66635907
0.9950852,0.76458395
0.9976747,0.6143956
0.98475695,0.70965356
0.9811773,0.69017065
0.9815304,0.65615094
0.9921701,0.7789985
0.98596233,0.77346563
0.98787105,0.70922464
0.9957007,0.7528971
0.9783865,0.7541417
0.979339,0.67664933
0.9967285,0.7065611
0.99027926,0.6391387
0.991097,0.6130309
0.9675393,0.60975057
0.9962931,0.54443496
0.9655001,0.5820416
0.96508807,0.5831662
0.99618566,0.49951023
0.9997408,0.51741236
0.99548846,0.5124749
0.976211,0.5176237
0.9817128,0.56163585
0.9664679,0.6421587
0.993038,0.5327714
0.9836918,0.52129734
0.9540238,0.50005573
0.99738914,0.4607644
0.9778554,0.48333707
0.9901937,0.4782118
0.9990565,0.5280595
0.9678173,0.5621077
0.9980745,0.565341
0.9976148,0.5614085
0.9828725,0.5606228
0.99862087,0.5315814
0.9686542,0.56211555
0.99451894,0.5691666
0.993812,0.41133264
0.99690753,0.5467879
0.96524036,0.3275593
0.9971543,0.39471936
0.98041475,0.5436297
0.9973477,0.4302012
0.9987766,0.37096685
0.9953977,0.35973567
0.9967396,0.54218423
0.97913265,0.36714447
0.98479253,0.4096832
0.98160607,0.5048408
0.9910155,0.52225566
0.9934423,0.5353017
0.99857986,0.5260435
0.99889636,0.56772614
0.99758434,0.5968857
0.99970704,0.65348905
0.984744,0.665039
0.9815382,0.61127704
0.9910175,0.575368
0.99671143,0.5620062
0.9706934,0.6813048
0.98220474,0.6488655
0.9894915,0.7067994
0.98164165,0.5226632
0.9628956,0.5523633
0.993177,0.57486945
0.9625197,0.5518224
0.95032483,0.5652122
0.9940911,0.6051485
0.99982905,0.76694816
0.999124,0.5922898
0.99323475,0.5132636
0.99823254,0.550538
0.98337,0.5252314
0.9914763,0.5428481
0.9749773,0.53450173
0.9760274,0.5659671
0.99623656,0.6764105
0.9892363,0.61665636
0.960482,0.7526314
0.9969014,0.6090246
0.98291826,0.7185018
0.99401,0.57885885
0.9866706,0.56411475
0.99375796,0.57407016
0.9762055,0.53128624
0.99611247,0.5285237
0.9996839,0.5365459
0.97579306,0.5134069
0.9990431,0.49966568
0.9580227,0.53017247
0.9977775,0.70270735
0.95236987,0.582853
0.98321086,0.60001755
0.99419695,0.7695356
0.9952933,0.7465613
0.974366,0.62689686
0.9945102,0.5619357
0.9972523,0.5674654
0.9907908,0.5902283
0.9949445,0.56061965
0.9748097,0.5614322
0.9838131,0.90740997
0.9795333,0.81006175
0.9664591,0.5919292
0.95769286,0.80184966
0.96028626,0.8544813
0.9775411,0.59704286
0.9994064,0.85126287
0.9967612,0.8156038
0.9997911,0.60216606
0.97015864,0.7800524
0.9936027,0.732659
0.9684113,0.63028216
0.9923413,0.60516304
0.997028,0.602081
0.96090615,0.55212027
0.9561132,0.5838618
0.96903944,0.53688866
0.9662437,0.5513185
0.99320406,0.5349607
0.98582214,0.52466947
0.9987349,0.5130405
0.9996366,0.52428424
0.98956054,0.49086553
0.9969986,0.53504753
0.9576664,0.50679505
0.9841281,0.49265936
0.99985915,0.48524237
0.9725044,0.6546655
0.95487976,0.7501245
0.9917243,0.65185064
0.99517137,0.5891072
0.99119294,0.5911887
0.9871392,0.5722985
0.9612435,0.54969656
0.9879878,0.5720574
0.9834024,0.55117214
0.98881495,0.61139977
0.9950582,0.62046504
0.9935962,0.6390047
0.98960143,0.5968086
0.99405915,0.61179787
0.9876798,0.6109201
0.9681102,0.5294522
0.99259377,0.594501
0.98128664,0.5908571
0.99448293,0.61478597
0.99187154,0.5787968
0.9875225,0.6010503
0.97996694,0.56688076
0.9996332,0.5759163
0.99944216,0.56396747
0.9978802,0.59700817
0.97264487,0.5454072
0.9654203,0.64860374
0.9801714,0.70734006
0.99476475,0.69277054
0.9833792,0.6895258
0.98985285,0.72178316
0.97538555,0.70159245
0.99806976,0.6045817
0.9730809,0.57445145
0.98164505,0.63379747
