0.98925316,0.59227103
0.9906529,0.6317149
0.9991281,0.52541614
0.98698264,0.50551414
0.9652726,0.5808455
0.99094945,0.4507909
0.9938385,0.47167772
0.9882845,0.55235004
0.9940783,0.6030559
0.99945617,0.67783254
0.9266548,0.5646138
0.99628454,0.6043874
0.9401577,0.6283267
0.96860176,0.54289156
0.9692248,0.6066037
0.99421144,0.63607115
0.9902817,0.54703516
0.98082596,0.6077663
0.98291063,0.6128676
0.9901958,0.5434005
0.95906883,0.60667557
0.9992889,0.59335613
0.99165523,0.5323792
0.9962859,0.5929181
0.99561584,0.6034148
0.98617494,0.5333379
0.966164,0.59792185
0.99637026,0.583203
0.99505085,0.58498853
0.98770344,0.5850234
0.97104967,0.5340033
0.99371874,0.69102913
0.9933087,0.6454285
0.99248874,0.5887377
0.96708095,0.68848944
0.99206656,0.6209951
0.9997905,0.5798444
0.99962205,0.613759
0.9955312,0.6264665
0.9962206,0.6256392
0.99756324,0.61473864
0.99226624,0.6172599
0.9862667,0.6201575
0.99571437,0.56545
0.9880106,0.5865102
0.99454355,0.6282932
0.9938288,0.63057995
0.9589777,0.61717695
0.9968779,0.60384566
0.98672974,0.6172466
0.9962603,0.618284
0.99604696,0.6731364
0.9964056,0.5743837
0.9989028,0.65449846
0.99211264,0.55193955
0.9930493,0.6197322
0.99740463,0.49248648
0.9899119,0.5862337
0.9968648,0.6068852
0.9449987,0.5871687
0.956592,0.82451165
0.99092555,0.8249826
0.9605362,0.85722864
0.9865677,0.68471605
0.97847617,0.7517681
0.99811876,0.709298
0.9986927,0.70249337
0.99237996,0.70509166
0.995584,0.71849567
0.9984811,0.7329389
0.99256885,0.65938276
0.99839765,0.45916232
0.9996514,0.4781199
0.9999365,0.4997345
0.9751288,0.5371944
0.96928436,0.54526687
0.99768054,0.5263451
0.97974956,0.5109674
0.9977017,0.53902936
0.983954,0.5051241
0.9761482,0.5170094
0.9587094,0.7589107
0.9678609,0.6052062
0.9943477,0.68759537
0.97312826,0.73183185
0.9654546,0.76039726
0.9871577,0.6112595
0.9974418,0.62671906
0.99141526,0.59755105
0.977116,0.64543307
0.9741645,0.6663946
0.98652256,0.6932716
0.98713094,0.70289755
0.9909927,0.7316587
0.9929941,0.7311877
0.9657278,0.75835866
