0.9889649,0.59088856
0.9904617,0.6312822
0.9990936,0.52329284
0.9865467,0.5069367
0.96438634,0.58163077
0.9907582,0.4502102
0.9936861,0.4718572
0.98807675,0.5569044
0.99397373,0.60730696
0.99945277,0.6812523
0.92520666,0.5688082
0.9962085,0.6085695
0.9391971,0.63317096
0.96790123,0.5470931
0.9686214,0.61059225
0.9941046,0.6399961
0.9900754,0.55110586
0.9804837,0.6117473
0.98263425,0.6162254
0.9899698,0.5476789
0.95835835,0.61063635
0.99927586,0.5956676
0.99146914,0.5370275
0.9962252,0.59698623
0.9955315,0.6054887
0.98587656,0.5383096
0.9656041,0.60188043
0.9962911,0.5845595
0.9949647,0.5917896
0.9874971,0.58916223
0.97045934,0.534747
0.9936693,0.69283205
0.9931883,0.65037906
0.9923344,0.59115714
0.96672297,0.69109136
0.99191,0.6260645
0.9997866,0.5826427
0.9996153,0.6191673
0.995442,0.6329342
0.9961452,0.6294855
0.99751335,0.6198479
0.9921285,0.62244254
0.9860028,0.6246956
0.9956434,0.5706154
0.9878088,0.59022677
0.9944497,0.6329072
0.9937417,0.63001615
0.9582853,0.61926067
0.99682176,0.6075874
0.98647964,0.62053996
0.99619395,0.6225772
0.9959768,0.6779134
0.9963386,0.57872885
0.9988847,0.65937114
0.9919599,0.5551277
0.9929068,0.6234045
0.9973405,0.49130175
0.9897273,0.58770984
0.99681216,0.6094904
0.9440031,0.58940804
0.95671564,0.82419276
0.9905283,0.833729
0.95875096,0.8632697
0.98643893,0.6862783
0.97845876,0.75212187
0.9981105,0.70774615
0.9986878,0.7025218
0.99235064,0.70526445
0.99556893,0.71881264
0.99847764,0.7332742
0.99249625,0.65973955
0.9983665,0.45801008
0.9996441,0.4764526
0.99993527,0.49801567
0.97457504,0.5363755
0.96852213,0.54497135
0.99762726,0.5256031
0.97931546,0.5100594
0.9976515,0.53828126
0.9835346,0.5044134
0.9755972,0.5173618
0.95866644,0.75866884
0.967328,0.60820246
0.9943199,0.68655825
0.97308755,0.7324286
0.9654056,0.76127005
0.9869455,0.61297905
0.9973954,0.6284736
0.99126923,0.59892553
0.97678804,0.6471633
0.97382873,0.6677069
0.98639846,0.6946242
0.9870859,0.7033791
0.990983,0.7323125
0.9929869,0.73176116
