0.9891002,0.59096116
0.990509,0.63248086
0.9991194,0.52396435
0.9867943,0.5112224
0.9646187,0.5833673
0.9908785,0.45343822
0.99376553,0.4731482
0.9881099,0.55584383
0.99398845,0.60749674
0.9994508,0.68227804
0.9255817,0.5678708
0.99622166,0.60868305
0.9391386,0.6335643
0.9681262,0.5462748
0.96872854,0.61084044
0.99411356,0.6414943
0.9901449,0.55035806
0.9805456,0.61200523
0.9826766,0.618492
0.99004847,0.5468557
0.95849496,0.61092126
0.9992793,0.5994591
0.991534,0.5355856
0.9962373,0.5973527
0.9955621,0.6097358
0.9859795,0.53648835
0.9657153,0.60219026
0.99631846,0.59008545
0.9949777,0.5886803
0.98753583,0.58943087
0.97065926,0.5400157
0.99364805,0.69345945
0.99319565,0.650594
0.9923715,0.5941921
0.96665925,0.69088846
0.99192137,0.62633246
0.9997875,0.58537763
0.9996166,0.61667275
0.99545103,0.6326445
0.9961649,0.6305926
0.9975253,0.6176651
0.9921519,0.62293696
0.9860437,0.62479967
0.9956537,0.56900674
0.9878509,0.5911927
0.99445766,0.63333404
0.9937408,0.63225025
0.95841134,0.62012786
0.9968307,0.6075032
0.9865079,0.6216405
0.9962054,0.62150043
0.9959804,0.6777562
0.9963502,0.57780325
0.99888605,0.6587477
0.9919893,0.5550865
0.9929317,0.62400395
0.99737114,0.49466088
0.98978,0.58907104
0.9968192,0.6109397
0.94419265,0.5902021
0.957369,0.8231578
0.99102104,0.8251102
0.96041334,0.86077154
0.9863824,0.68668157
0.978302,0.7548177
0.998104,0.71098113
0.99868286,0.70437455
0.9923244,0.70694417
0.99555045,0.7209385
0.9984745,0.7358508
0.99247235,0.66235846
0.9983768,0.46312785
0.9996469,0.48173288
0.9999357,0.5034241
0.9747317,0.54029924
0.96874934,0.54844636
0.9976478,0.52899605
0.9795069,0.5129636
0.9976752,0.5409277
0.98373175,0.5072122
0.975809,0.5189163
0.9583576,0.7620308
0.96741027,0.60719055
0.99430627,0.6895831
0.9729892,0.7344305
0.96527445,0.76311445
0.98697186,0.61317945
0.9974029,0.6294414
0.9912906,0.6001971
0.97679675,0.6481794
0.97376454,0.6691445
0.98633015,0.6963415
0.9870232,0.7055665
0.9909405,0.73507845
0.9929275,0.73494864
0.9654843,0.761306
0.99940825,0.74819577
0.9927152,0.7944006
0.9878667,0.8107224
0.9853771,0.6981419
0.99127823,0.8352915
0.9564902,0.8182926
0.9785274,0.6710822
0.9951825,0.77048427
0.9976919,0.612515
0.9851142,0.7135917
0.9815434,0.69295436
0.9817072,0.65909123
0.9922482,0.78314173
0.986144,0.7746093
0.98811924,0.7155315
0.9957991,0.75961804
0.9789468,0.7621101
0.9798891,0.68357146
0.9967973,0.71059483
0.9903358,0.6345575
0.99103993,0.6063095
0.96760935,0.6062423
0.9962384,0.53904456
0.96523565,0.5787728
0.96439373,0.57861817
0.99608076,0.50192344
0.9997388,0.51251423
0.9954192,0.5100686
0.97594315,0.51211494
0.98133713,0.55697334
0.96659136,0.64070696
0.9929362,0.52816844
0.9833773,0.51998234
0.9528991,0.49812263
0.9973137,0.46099114
0.9772601,0.4842553
0.98995036,0.4775278
0.99904287,0.52964664
0.9673614,0.56563544
0.9980544,0.5635128
0.99758166,0.5606275
0.9826493,0.5598065
0.9986062,0.5294386
0.96829516,0.56119734
0.99451846,0.57198954
0.99352574,0.40612894
0.9968726,0.5488873
0.96387845,0.32013032
0.99702644,0.3921737
0.9801678,0.5426392
0.9972381,0.42757514
0.99873334,0.36713096
0.99521905,0.35273293
0.9967045,0.539028
0.97866935,0.36284873
0.98421824,0.40587002
0.98152333,0.49956962
0.99098307,0.51740056
0.9934157,0.53014624
0.9985643,0.52606034
0.9988847,0.5696077
0.9975957,0.5988613
0.9997105,0.6578924
0.98504376,0.67058223
0.9816676,0.61192405
0.99091256,0.5718344
0.99667025,0.5623865
0.97150975,0.6841543
0.9823568,0.6505395
0.9897544,0.7097634
0.9814655,0.51757205
0.9625723,0.54837006
0.9930506,0.5705069
0.96210504,0.54662234
0.9494711,0.5628812
0.9940682,0.60098934
