0.8403694,0.10712955
0.9742716,0.07952627
0.99260545,0.06462466
0.9569565,0.07997554
0.92665267,0.06300153
0.97102535,0.014717871
0.9778498,0.056726836
0.9697259,0.28904206
0.9759861,0.41772193
0.9905042,0.37309855
0.8955366,0.3875434
0.97738165,0.42539224
0.9007573,0.370435
0.94253784,0.30814603
0.8899464,0.43393165
0.9752432,0.5139129
0.9736595,0.34876713
0.95219207,0.43528894
0.9595396,0.44576308
0.9715825,0.32874
0.92472047,0.4414485
0.990358,0.37817463
0.97482693,0.27802366
0.9814253,0.38015395
0.98861796,0.441913
0.96639425,0.321146
0.9344615,0.4409506
0.98243815,0.4381116
0.98006386,0.39652053
0.9633157,0.38458157
0.94677883,0.34151644
0.9731033,0.5143577
0.97400236,0.51892287
0.9755676,0.3636332
0.9296333,0.5957689
0.9689306,0.4244669
0.9953464,0.31967303
0.9903193,0.5533308
0.97740275,0.45912647
0.98253393,0.45458698
0.98075217,0.51133126
0.97360635,0.46911913
0.96271974,0.39713776
0.97994304,0.40292576
0.965198,0.39740664
0.9757654,0.5021117
0.977031,0.3952516
0.92651886,0.45613465
0.98318183,0.40407273
0.95863,0.4563778
0.98290706,0.41447738
0.9231079,0.6400794
0.98384523,0.2757584
0.98783606,0.57778037
0.9745222,0.29111522
0.9676056,0.48698547
0.9875656,0.18661968
0.96509546,0.4186056
0.98656505,0.30397663
0.9038455,0.36237556
0.8090241,0.9623317
0.9048259,0.94147867
0.7779604,0.95342994
0.94575703,0.6825126
0.9249694,0.6411857
0.975773,0.5972557
0.97871363,0.5976906
0.9644461,0.59987247
0.97048163,0.6165513
0.9838194,0.5647236
0.97182834,0.38941512
0.9913612,0.2110553
0.99641174,0.14188172
0.998501,0.15044144
0.94167024,0.14932638
0.9247817,0.13317846
0.9899993,0.13843627
0.9570997,0.19000785
0.9909651,0.35279837
0.96216714,0.22922868
0.9541303,0.20781322
0.9256297,0.5242478
0.93984467,0.44952598
0.97092634,0.42806542
0.9251732,0.6422894
0.90492254,0.768607
0.9560125,0.6016403
0.97874284,0.6747631
0.9669288,0.49468204
0.9491361,0.55905986
0.9376752,0.56247586
0.9542094,0.6010855
0.9481254,0.5933491
0.9419955,0.68491375
0.94191325,0.67306435
0.8820123,0.73542684
0.96992016,0.6801306
0.9380819,0.7922425
0.92626196,0.8423335
0.91627234,0.7775981
0.92633003,0.8297976
0.8576398,0.8304473
0.91055757,0.6649823
0.95920247,0.76523226
0.9753296,0.54449785
0.9395195,0.6640265
0.9320362,0.5986825
0.9355846,0.5810275
0.9468505,0.7285187
0.9359424,0.7129769
0.9479046,0.7244136
0.96534514,0.72064185
0.9302014,0.694309
0.93893397,0.46974164
0.97883517,0.52138335
0.96941465,0.46080783
0.97040856,0.4377462
0.9396774,0.33672178
0.98545074,0.24842246
0.9396536,0.2367539
0.93262917,0.32161126
0.984828,0.1560875
0.9974834,0.08605442
0.98297864,0.13548109
0.9421107,0.117902495
0.9535258,0.07165257
0.93976974,0.20235856
0.97890407,0.05233968
0.95530355,0.14785086
0.8829784,0.14064097
0.9833714,0.032787777
0.93355227,0.13389592
0.9645858,0.11770797
0.99325794,0.04563161
0.93212837,0.11050317
0.992227,0.22752482
0.9898245,0.15689017
0.9639987,0.1449257
0.9928206,0.11637572
0.93756104,0.1785206
0.9832817,0.09228549
0.97211623,0.06841531
0.98873144,0.12907532
0.90201944,0.0130155
0.9853065,0.0861118
0.95978343,0.10608791
0.984425,0.19824825
0.98828435,0.04141773
