0.99013335,0.5441386
0.9908786,0.58932865
0.99914956,0.5049681
0.9869361,0.5104476
0.96721035,0.5560793
0.99152064,0.45441747
0.99429446,0.4646907
0.9879093,0.5515285
0.9938251,0.60417753
0.99945873,0.66100836
0.9240394,0.5683403
0.9960858,0.6063552
0.938731,0.6109264
0.9672946,0.54767007
0.9675783,0.60953134
0.9939874,0.6137632
0.98985946,0.5538702
0.9799063,0.6109604
0.982315,0.58562446
0.98973644,0.5515277
0.95715284,0.61015725
0.99926066,0.56826895
0.99128425,0.5390954
0.9961226,0.59537077
0.9954413,0.584653
0.9856236,0.54157656
0.9645779,0.6021878
0.9962088,0.56546783
0.9948447,0.59684587
0.9871149,0.5882302
0.9696862,0.5168104
0.9937352,0.6746338
0.9930499,0.6451076
0.9921666,0.5724092
0.96689177,0.6761099
0.9916948,0.61962664
0.99978274,0.5687611
0.9996046,0.6215328
0.99530745,0.62017727
0.99606806,0.6197551
0.99746174,0.6053448
0.99194586,0.6179942
0.9857436,0.6115694
0.99556446,0.5606935
0.9875328,0.5918041
0.99435914,0.6206808
0.9936635,0.5949108
0.9571491,0.6277179
0.9967197,0.5886407
0.9860435,0.6243719
0.99606544,0.60832906
0.99586445,0.6782836
0.99623007,0.5650744
0.99885446,0.6591424
0.99171954,0.54421496
0.9926285,0.6247568
0.9972314,0.48535722
0.98941606,0.5945767
0.9967207,0.5910645
0.9418688,0.58858585
0.9573283,0.816638
0.9914991,0.8160624
0.96319586,0.8286758
0.9865744,0.67952484
0.97837615,0.73889047
0.9980877,0.69848835
0.9986812,0.6889616
0.9923523,0.6856616
0.99552447,0.7040008
0.9984505,0.7118842
0.9924659,0.6299789
0.998327,0.4389769
0.9996377,0.4532456
0.9999354,0.46902603
0.97401154,0.52265465
0.9678752,0.53716713
0.9975464,0.5254294
0.9788139,0.5007193
0.99759585,0.5307309
0.983013,0.4961854
0.97495896,0.5115619
0.9585139,0.73172987
0.96645844,0.6101677
0.9942987,0.6581508
0.97277737,0.6973238
0.96482104,0.7341354
0.9866063,0.60983074
0.9973429,0.61351085
0.99108005,0.58128285
0.976329,0.6348087
0.97371024,0.65071285
0.9865391,0.67329645
0.9871166,0.68612844
0.9906727,0.72319174
0.9927291,0.72343
0.9648663,0.7554158
0.999393,0.7417612
0.99245197,0.78911257
0.98739445,0.8072244
0.9857775,0.7065078
0.9908245,0.82054484
0.9539108,0.8147112
0.97908586,0.68667525
0.9951049,0.7628326
0.99764955,0.6304543
0.98541963,0.73581344
0.98207897,0.7186392
0.98202264,0.6966285
0.99162906,0.7936151
0.98529124,0.7790794
0.98838896,0.7424718
0.99563915,0.77477616
0.97829425,0.7706005
0.9802141,0.6966677
0.99686307,0.729826
0.9899287,0.65474427
0.9907277,0.61547124
0.9664674,0.6062002
0.99608153,0.53140044
0.9642567,0.57259536
0.9633121,0.5710395
0.9959728,0.46867454
0.9997301,0.49972713
0.995259,0.49398598
0.9750883,0.4972758
0.981191,0.53754026
0.9667358,0.6115113
0.99283624,0.51161855
0.9830612,0.5011663
0.95249283,0.4705602
0.9972759,0.42828342
0.9769954,0.4582981
0.98978835,0.45794886
0.99902517,0.51848906
0.96699065,0.5521006
0.9980211,0.56821537
0.9975474,0.5524472
0.9824396,0.5466898
0.9985783,0.5224587
0.96776307,0.55145264
0.99445325,0.54841787
0.9938066,0.42124587
0.9968321,0.53696483
0.9683352,0.33810267
0.99722636,0.41275683
0.9799622,0.5312467
0.99763244,0.42510214
0.99891245,0.38353527
0.9957248,0.37475148
0.99665976,0.52617735
0.9806446,0.37879288
0.98554826,0.4219278
0.9806963,0.5004426
