0.9889959,0.5866997
0.9904175,0.6236221
0.9991186,0.51430285
0.986905,0.49567825
0.9644642,0.5718259
0.9909273,0.45750797
0.99381834,0.47228402
0.9879599,0.55598146
0.9939007,0.6079948
0.9994443,0.6812898
0.92458737,0.5680872
0.9961547,0.6092928
0.9384803,0.6324218
0.9676514,0.5464081
0.9681741,0.6114115
0.9940351,0.6399089
0.99000394,0.55062073
0.98022753,0.61269325
0.98244876,0.61659336
0.98989165,0.5467458
0.9578284,0.6116599
0.99926776,0.5964386
0.9914073,0.53596187
0.99618053,0.5980354
0.99548084,0.6064107
0.98577714,0.5369428
0.96519333,0.6028754
0.99626166,0.5866699
0.9949095,0.5901347
0.9873442,0.59005266
0.9702863,0.5374528
0.9935648,0.6906859
0.9931062,0.650161
0.99225456,0.59193707
0.96625787,0.6895021
0.99179924,0.62602454
0.9997846,0.58310866
0.99961084,0.6199431
0.99538624,0.63117695
0.9961009,0.6292267
0.99748456,0.61859566
0.99203575,0.62257695
0.9858433,0.6247352
0.9956,0.56942713
0.9876683,0.5917449
0.9943885,0.6336363
0.99367434,0.6291174
0.95779115,0.6186397
0.9967855,0.6068456
0.9863168,0.62087977
0.99615115,0.6214298
0.99593115,0.67748225
0.9963022,0.5772974
0.998873,0.6591639
0.9918815,0.5541073
0.99281204,0.6239107
0.9973243,0.4924396
0.98960423,0.5890381
0.99677986,0.607906
0.94329447,0.5889161
0.9552153,0.828755
0.9899158,0.8475271
0.9573302,0.86598676
0.9862408,0.6860307
0.97830474,0.7501274
0.9980781,0.70583814
0.9986678,0.70234203
0.9922423,0.7051543
0.995503,0.71852463
0.9984572,0.7329484
0.9923868,0.6601401
0.9983522,0.46492088
0.99964184,0.48263484
0.9999348,0.50458837
0.97443694,0.54060936
0.9683737,0.54831696
0.9976149,0.5287189
0.97922254,0.5129769
0.9976422,0.5412992
0.9834526,0.5073942
0.9754849,0.51939917
0.95805657,0.75664705
0.96702915,0.607633
0.99421215,0.68424124
0.9726902,0.73123765
0.9649031,0.7601331
0.98680955,0.6140429
0.9973692,0.63017523
0.9911844,0.6005577
0.97655433,0.64829034
0.97352076,0.6673345
0.9862031,0.69476664
0.9868822,0.70303607
0.99085456,0.73196036
0.99290216,0.7314842
0.9653355,0.75929445
0.99940336,0.74682873
0.9926447,0.79297125
0.9877469,0.80945766
0.9852616,0.7009502
0.99090046,0.8359697
0.95578516,0.8172209
0.97835004,0.6718569
0.99515605,0.7706796
0.997672,0.61411655
0.98504025,0.7130703
0.98144835,0.69259274
0.98157847,0.65892214
0.99226415,0.7800164
0.98612636,0.77242094
0.988025,0.71362966
0.9957829,0.75720674
0.978848,0.75844127
0.97967464,0.68084145
0.99677527,0.70996445
0.99024165,0.6348835
0.99095595,0.60668325
0.9672918,0.6060979
0.99620205,0.53906465
0.964952,0.5778054
0.96406347,0.57851756
0.99601734,0.504026
0.9997354,0.514074
0.99534756,0.51113236
0.97564,0.5118722
0.981171,0.5565261
0.96626097,0.642405
0.9928708,0.5291696
0.98318344,0.5188629
0.95241594,0.49693292
0.9972831,0.4599372
0.9770578,0.48331362
0.98985404,0.47675616
0.9990322,0.5298061
0.96704274,0.5662571
0.9980306,0.5626019
0.99755013,0.557922
0.9824506,0.5567203
0.99858814,0.52588856
0.96791285,0.5581413
0.9944414,0.5602521
0.99356335,0.4141221
0.99682015,0.5393689
0.96438324,0.32962418
0.9970586,0.40007615
0.9798548,0.5335827
0.997283,0.43147168
0.9987441,0.3761032
0.99525243,0.3601489
0.99665153,0.52905023
0.9787509,0.37313545
0.98432255,0.41357854
0.98129946,0.49653018
0.9908717,0.5141664
0.99333054,0.52716833
0.9985416,0.52421194
0.9988702,0.5679451
0.99756175,0.5954817
0.9997078,0.6537115
0.9848468,0.6665371
0.98140544,0.6060995
0.9908004,0.5689724
0.99663466,0.5606078
0.9710143,0.6764942
0.9821839,0.6463763
0.98961335,0.70622665
0.98116267,0.51805454
0.9620388,0.54983354
0.9929961,0.57304305
0.9616485,0.5479471
0.9490114,0.5635928
0.99400574,0.6001222
0.99983037,0.7558677
0.9991042,0.5911043
0.99306804,0.5115675
0.9981873,0.5473573
0.98297375,0.5248816
0.99126977,0.5435344
0.9743358,0.53576857
