0.99033797,0.40455717
0.99042577,0.4159819
0.99922085,0.3490051
0.9883669,0.33871788
0.96847,0.36109006
0.99232143,0.26844302
0.9947292,0.30274892
0.9865069,0.4552524
0.99289936,0.52393323
0.9993639,0.57133317
0.9166739,0.48025754
0.99538714,0.52681565
0.92934185,0.5161715
0.96424526,0.45530584
0.96181804,0.53132147
0.9930083,0.5378752
0.9890059,0.4636459
0.97661805,0.53237075
0.97981757,0.5038414
0.98873895,0.4622861
0.95039135,0.53144187
0.99915195,0.47758138
0.99043447,0.4485151
0.99555093,0.5122302
0.9948163,0.49490017
0.9841178,0.4550105
0.9592736,0.52445865
0.9958608,0.47649875
0.99405557,0.5059272
0.9851267,0.50677353
0.9680318,0.43295932
0.99262786,0.61561286
0.991967,0.56520474
0.99119914,0.4831731
0.96120656,0.61111915
0.9902539,0.53709924
0.9997565,0.47538152
0.99954635,0.5241562
0.9945172,0.54108936
0.9954399,0.53191763
0.997056,0.51196617
0.9907888,0.5392291
0.9835285,0.5200339
0.9950152,0.47231504
0.9856562,0.5154163
0.9935351,0.5329364
0.992515,0.5412108
0.951102,0.5230003
0.9961618,0.5008988
0.9837756,0.53659326
0.99544626,0.51026124
0.9952431,0.59560966
0.9957351,0.46010628
0.9986942,0.57003766
0.99079084,0.44995734
0.9912957,0.5357183
0.99701357,0.40667626
0.98787045,0.5027485
0.9962057,0.5061311
0.93314254,0.48561004
0.96093893,0.6847103
0.9933455,0.7001609
0.9766998,0.7075815
0.98439264,0.62593025
0.97693264,0.71858466
0.997893,0.6664825
0.9984967,0.6309962
0.99124265,0.6149389
0.99487984,0.6405659
0.9982656,0.6648604
0.9913132,0.557018
0.9982242,0.3722
0.99962145,0.36715215
0.9999341,0.3766546
0.97354025,0.42213184
0.96712226,0.4303374
0.9975016,0.4198148
0.9780917,0.40515026
0.9975135,0.44139883
0.9823533,0.39795783
0.9736719,0.4174787
0.9542639,0.707016
0.9615756,0.52961403
0.99338317,0.6019972
0.96846753,0.63311845
0.95996994,0.6902632
0.9846195,0.5306494
0.9969249,0.5406081
0.989746,0.50276
0.9730707,0.5615846
0.9694141,0.5915646
0.9843923,0.6200547
0.985499,0.64630413
0.98981744,0.6919402
0.9922323,0.6957767
0.96300364,0.7362481
0.9993595,0.7191039
0.9920508,0.77196085
0.98682183,0.79042214
0.98393935,0.66075337
0.99101865,0.80018455
0.95429623,0.7887453
0.9764477,0.6230967
0.9946542,0.6871298
0.99736035,0.5491306
0.98343277,0.6437748
0.97957724,0.6090059
0.9796173,0.6042579
0.9916071,0.7203908
0.9856034,0.7132967
0.98719144,0.68208265
0.99533707,0.7018684
0.9763994,0.70309734
0.9778097,0.6321119
0.99644464,0.64588463
0.9886244,0.59516215
0.9892578,0.5744843
0.9616466,0.5488974
0.99561846,0.49177253
0.9596171,0.51407343
0.9591484,0.5125231
0.99574,0.40695783
0.9997225,0.40586782
0.9951135,0.3956384
0.97408324,0.41029134
0.98004216,0.43440962
0.96426564,0.4884181
0.9926394,0.38976216
0.9829563,0.3910865
0.9531221,0.36886433
0.99734145,0.31640896
0.9773675,0.3501098
0.9899865,0.3426757
0.99904364,0.3610634
0.96653837,0.39097384
0.998023,0.42027733
0.9975292,0.39255562
0.9823442,0.38580033
0.99858737,0.3640588
0.96803534,0.39333838
0.9946,0.38243777
0.9931951,0.28883907
0.9969603,0.38189423
0.96159667,0.22215383
