0.98913646,0.591386
0.99054974,0.63279223
0.99912214,0.52335954
0.98682076,0.51134676
0.96476865,0.58394706
0.99086505,0.45337582
0.9937662,0.4735215
0.98814565,0.55552846
0.9940126,0.60734177
0.9994532,0.68193626
0.9257744,0.56753826
0.9962392,0.608517
0.9394319,0.63285935
0.96820796,0.5459601
0.96886975,0.6106799
0.99414206,0.6406149
0.9901685,0.55005705
0.9806262,0.61185235
0.9827457,0.6175714
0.99007434,0.5465963
0.95866245,0.6107403
0.9992821,0.59838915
0.99155504,0.5353205
0.9962515,0.59714144
0.9955787,0.60862106
0.9860138,0.536326
0.9658479,0.60192966
0.9963289,0.58879054
0.9949951,0.58880895
0.98758507,0.5891641
0.9707296,0.53876483
0.99367845,0.6942341
0.9932244,0.65044755
0.9923993,0.5929921
0.966796,0.69158536
0.991959,0.62620133
0.9997882,0.5841708
0.9996181,0.6169805
0.99547195,0.6322006
0.99618036,0.6293009
0.99753517,0.6179741
0.99218297,0.62263066
0.98611104,0.62376505
0.9956675,0.5689718
0.98789746,0.5908522
0.99448293,0.6324582
0.99376744,0.63232607
0.95858896,0.6192896
0.996844,0.6074888
0.98657167,0.62103593
0.9962209,0.62155
0.99599934,0.67722785
0.99636334,0.577708
0.99889094,0.6581756
0.9920142,0.5547789
0.99296695,0.62329715
0.9973785,0.49392167
0.98982215,0.5881425
0.9968312,0.6113383
0.9444429,0.58933437
0.9570391,0.82538635
0.9909516,0.8273927
0.96024364,0.8624431
0.9864433,0.68738365
0.9783243,0.7558883
0.99811345,0.7118757
0.9986897,0.7049803
0.9923603,0.7075772
0.99557203,0.7216506
0.9984817,0.7364594
0.9925056,0.6622771
0.99837947,0.4624213
0.99964756,0.48090577
0.9999358,0.50270855
0.9748017,0.5391888
0.9688483,0.5472465
0.9976546,0.52788997
0.9795565,0.51204395
0.99768025,0.54008454
0.9837745,0.5063581
0.9758743,0.51818776
0.95848995,0.7631492
0.96752775,0.607035
0.99433345,0.69022363
0.97311807,0.73525864
0.9654362,0.7640162
0.9870198,0.613011
0.9974128,0.6291552
0.9913229,0.5999107
0.9768834,0.64808226
0.9738816,0.6693427
0.9863895,0.69679517
0.9870942,0.70628875
0.9909906,0.73597574
0.9929564,0.7359481
0.9655847,0.7623074
0.9994091,0.74911547
0.9927104,0.7956347
0.9878486,0.8121213
0.9854485,0.6988764
0.99124,0.8368876
0.95631343,0.8197857
0.97861546,0.6718657
0.9951993,0.7719495
0.99770004,0.61269903
