1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.44897
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.713569
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.775854
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.816533
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.3589363
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.591873
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
1.0,4.6777663
