1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.8784683
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.9070075
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,3.964015
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0,4.0670195
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0000002,3.777242
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
1.0,4.061372
