1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.420225
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.6816926
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7532396
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.7721863
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.324384
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.5558786
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,4.636847
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
1.0,5.889625
