1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.4060297
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.6635427
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.724578
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.76985
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.322281
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.572295
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,4.6497755
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.883299
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,5.70634
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,4.774191
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
1.0,5.885495
