1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0015315,2.1083097
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0014964,2.054611
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0008943,1.9608672
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0009966,2.0656888
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0012972,2.1860127
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006567,2.2326374
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0006866,2.2173915
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0001056,1.2517347
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0000992,1.2019968
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0004294,1.1904646
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001061,1.2523243
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.0001003,1.202388
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000417,1.1888591
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.000107,1.2532394
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0001016,1.2029109
1.0004141,1.1858323
1.0004141,1.1858323
1.0004141,1.1858323
1.0004141,1.1858323
