1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8492999,1.9344082
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8482745,1.9377631
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8483161,1.9363359
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.8665761,1.9055338
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
1.844978,1.9620998
