1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.4203897
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.6803713
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7519884
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.7708063
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.3260636
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.55757
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,4.63784
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.8876877
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,5.716791
1.0,4.7816434
1.0,4.7816434
1.0,4.7816434
1.0,4.7816434
1.0,4.7816434
1.0,4.7816434
1.0,4.7816434
