1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.1148553
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.127259
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.1682496
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0,4.243084
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000004,3.9611835
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0000001,4.18631
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2315407
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2772083
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
1.0,4.2094646
