1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.3567705
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.6078477
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.681167
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.741473
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.279864
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.512378
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,4.596427
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.7507563
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,5.5697794
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,4.7006636
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.750578
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,5.5765905
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,4.734329
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.7469697
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,5.577387
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,4.7456512
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.7400455
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,5.5693426
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,4.728417
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.735882
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,5.5630865
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,4.716007
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.732094
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,5.557659
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,4.7135777
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.729885
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,5.55597
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,4.7092094
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.729068
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,5.56159
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,4.7029343
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.7967796
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,5.537554
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,4.7245216
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.782371
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,5.52824
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,4.709543
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.56763
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,5.5331345
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,4.673443
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.70376
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
1.0,5.5365486
