1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.8629656
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9158514
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,3.9889307
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0,4.083189
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0000002,3.739543
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.012541
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.053627
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.434706
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.367008
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
1.0,4.0502405
