1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.430522
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.7005644
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.756382
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.794954
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.3379164
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.5690503
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,4.661813
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.8942757
1.0,5.716126
1.0,5.716126
