1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,3.96385
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.1559243
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.188246
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0,4.2753515
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000002,3.925594
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0000001,4.1368475
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,4.2280636
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,5.0397854
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.9245176
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,4.3242683
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,5.0417366
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.9266195
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,4.338597
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,5.040331
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.925973
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,4.334407
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,5.034196
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.9200325
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,4.323368
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,5.029193
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.915968
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,4.3171988
1.0,5.024776
1.0,5.024776
1.0,5.024776
1.0,5.024776
