1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.4349604
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.6863694
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7498465
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.7915144
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.334696
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.5878887
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
1.0,4.6747756
