1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0660667,2.266593
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0611427,2.2127814
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.0584176,2.1263077
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.054992,2.0230088
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0579989,2.2224123
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
1.0450234,2.1059475
