1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.288297
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.558446
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6159344
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.6786394
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.24339
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.486903
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,4.5611625
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.7086945
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,5.535604
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,4.656911
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.7086024
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,5.5423512
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,4.6937304
1.0,5.704918
