1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.000001,2.904304
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000024,2.9299614
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000007,2.8809469
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000012,3.018787
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000064,2.9353476
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
1.0000014,2.8890114
