1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.413365
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.6754313
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.74574
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.7650957
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.3192487
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.5514164
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,4.6322947
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.8918114
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,5.7201624
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,4.7857237
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.8939457
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,5.7254767
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,4.819577
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.890897
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
1.0,5.7263975
