1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.396205
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.660422
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7257657
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.7598677
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.3104644
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.55011
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,4.6296587
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.880184
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,5.7069716
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,4.777728
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.882064
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,5.712272
1.0,4.8104706
1.0,4.8104706
1.0,4.8104706
1.0,4.8104706
