1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.315469
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.563241
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.631523
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.684476
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.238317
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.465745
1.0,4.5438137
1.0,4.5438137
1.0,4.5438137
