1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.2813683
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.565359
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.6253424
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.686605
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.2214847
1.0,4.454218
1.0,4.454218
1.0,4.454218
1.0,4.454218
1.0,4.454218
