1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.315029
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.5709944
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6289506
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.6951456
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.253769
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.4779153
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,4.550597
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.6887155
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,5.516858
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,4.6360326
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.6888013
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,5.5238686
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,4.673537
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.6854734
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,5.5247374
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,4.6858864
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.6784334
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,5.5161343
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,4.66947
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.6744437
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,5.5096564
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,4.656962
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.6709003
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,5.5041084
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,4.653474
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.6688247
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,5.501579
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,4.6503663
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.6682143
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,5.5066113
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,4.6456413
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.734836
1.0,5.4832215
1.0,5.4832215
1.0,5.4832215
1.0,5.4832215
