1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.4220963
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.6825333
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.750844
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.771115
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.3245635
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.556007
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,4.638139
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.891927
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,5.720858
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,4.7880654
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.894072
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,5.725902
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,4.821819
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
1.0,5.8911467
