1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.41975
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.6788406
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7455425
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.7680397
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.3249655
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.5594397
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,4.64025
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.8923483
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,5.7202463
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,4.786935
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.8943605
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,5.7255974
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,4.8195686
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.8914623
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,5.726633
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,4.8361464
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.882407
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,5.7182713
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,4.8205414
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.87475
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,5.711455
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,4.80744
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.868246
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,5.706134
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,4.8031025
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.8640203
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,5.704299
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,4.7988415
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.8623867
1.0,5.7105474
1.0,5.7105474
1.0,5.7105474
1.0,5.7105474
1.0,5.7105474
