1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.154311
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.4087343
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.49139
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.5529413
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.0808315
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.328832
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,4.427579
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.6036696
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,5.4412856
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,4.5867977
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.602976
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,5.4481964
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,4.6114655
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.5988083
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,5.4494114
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,4.614492
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.5916395
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,5.4419904
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,4.5974627
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.588285
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,5.435639
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,4.5871067
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.585992
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,5.430561
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,4.583622
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.5850105
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,5.4286785
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,4.574486
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.5851336
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,5.433811
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,4.5675187
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.672969
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,5.414551
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,4.594703
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.660179
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,5.4064884
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,4.5827265
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.45811
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,5.416278
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,4.5576816
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.574339
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,5.4126587
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,4.556743
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.5261245
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,5.410846
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.5868897
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,4.970745
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.1980195
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.4281054
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.2010617
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.381571
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.2141647
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.323833
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.203951
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.3951297
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,5.199443
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,4.995096
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.2030573
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.3576097
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
1.0,5.23251
