1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000129,2.6579595
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000168,2.6379848
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000092,2.5687737
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000134,2.7829854
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000508,2.7316194
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
1.0000131,2.7671142
