1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.426324
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.685815
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.758319
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.77732
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.328987
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.558072
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,4.6399546
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.891876
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,5.7211704
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,4.7849216
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.8942666
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,5.7265277
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,4.8180027
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.8914213
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,5.727604
1.0,4.835653
1.0,4.835653
1.0,4.835653
1.0,4.835653
1.0,4.835653
1.0,4.835653
1.0,4.835653
1.0,4.835653
1.0,4.835653
