1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.149681
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.2748194
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.313835
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0,4.398756
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0000002,3.9771075
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.229678
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,4.331805
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,5.0115747
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.8934402
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,4.2267027
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,5.0098114
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.891515
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,4.2491846
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,5.00508
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.885728
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.253544
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.999098
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.8776298
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.2448254
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.995903
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.8760834
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.2415223
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.9937477
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.876641
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.2379656
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.991508
1.0,4.877466
1.0,4.877466
1.0,4.877466
1.0,4.877466
1.0,4.877466
1.0,4.877466
1.0,4.877466
1.0,4.877466
1.0,4.877466
