1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.0000005,3.268651
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.000001,3.265676
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000002,3.2696104
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000005,3.3524504
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000024,3.225668
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000005,3.301155
1.0000004,3.3411489
1.0000004,3.3411489
1.0000004,3.3411489
1.0000004,3.3411489
1.0000004,3.3411489
1.0000004,3.3411489
