1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.413513
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.675596
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.744553
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.7652483
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.3197937
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.5545397
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,4.6355457
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.8880377
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,5.716626
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,4.785494
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.890157
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,5.7219315
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,4.8190565
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.887206
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,5.722883
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,4.836363
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.8780575
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,5.714454
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,4.82092
1.0,5.87024
1.0,5.87024
