1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.05114
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2623835
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.2603507
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0,4.3286514
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0000002,4.012133
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.2899866
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,4.362075
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,5.087598
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.966193
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
1.0,4.2935286
