1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,3.9483733
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0187316
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.0817146
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0,4.166463
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000002,3.7579265
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0000001,3.9699354
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.061055
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.6083336
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.555238
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.0841894
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
1.0,4.6059628
