3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.42258,55.14723
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.417355,56.569798
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.3674545,59.324
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5419993,60.398933
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.5534077,54.31428
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.40625,52.636044
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.4769053,56.66969
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.0943918,69.67282
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
3.056469,71.668785
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
2.264435,62.944054
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.1041112,69.37382
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
3.0632262,71.4203
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
2.2535162,63.91593
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.109621,69.21052
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
3.0669298,71.28924
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
2.2545195,64.162994
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.1134038,69.178276
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
3.0695453,71.28377
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
2.2532072,64.24942
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.116817,69.20068
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
3.0721176,71.32095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
2.2396839,64.1095
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.1178517,69.228096
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
3.0730653,71.34329
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
2.236945,63.98675
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.1188788,69.25951
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
3.0743952,71.348236
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
2.2311118,63.449184
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.1195803,69.23666
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
3.0755696,71.31415
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
2.1878765,63.041897
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.2315383,68.50131
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
3.0952165,70.80025
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
2.2273798,64.14015
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.1838593,68.730865
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
3.088632,70.72131
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.2247028,64.2786
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
2.9491203,69.068405
