2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1532567,49.009308
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.1259775,48.524063
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0132413,52.22169
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.0414095,53.558823
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.1950676,47.66361
2.0008063,47.627686
2.0008063,47.627686
2.0008063,47.627686
2.0008063,47.627686
2.0008063,47.627686
2.0008063,47.627686
2.0008063,47.627686
