8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.489051,67.79085
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.635328,68.2785
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.702261,70.22195
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.622222,68.39232
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
8.487351,65.93981
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
7.8914638,61.8382
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
8.311027,65.8009
