8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
8.861398,67.15845
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.067261,67.75158
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.182309,70.156075
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
9.068605,67.86765
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.849502,65.40903
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.284595,61.71054
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
8.735745,65.657715
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.328765,80.30659
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
10.451348,81.555824
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
8.970339,72.435196
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.264182,79.52654
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
10.3938,80.81834
