5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.403297,60.136684
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.4243355,61.928448
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.43752,64.67099
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.508131,62.79578
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.407447,57.662315
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.097825,52.034374
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.2852726,58.420033
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.275696,72.00751
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
5.278437,74.200485
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
4.639024,68.09953
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
5.268529,71.706665
