0.2204366,0.55997497
0.27285495,0.4773862
0.21242581,0.72358733
0.20796096,0.8339417
0.2011939,0.5324291
0.0010575138,0.6709912
0.005514038,0.74464875
0.35687804,0.4924991
0.33794636,0.3751329
0.6081853,0.22596318
0.26995522,0.537091
0.34922203,0.33317125
0.6517468,0.4105949
0.29939386,0.5381895
0.35034508,0.34373578
0.68721443,0.5032689
0.28905094,0.47567979
0.36831316,0.35460678
0.6095942,0.58363616
0.28529555,0.51816714
0.37536958,0.3811787
0.62965614,0.60108346
0.25923774,0.46654677
0.37915304,0.34137845
0.6614188,0.52830976
0.21895684,0.4658274
0.34818214,0.4143407
0.5984646,0.66137785
0.19102247,0.4644656
0.33044982,0.3377232
0.55549735,0.6614373
0.28143215,0.15607838
0.35182983,0.34597576
0.6711582,0.5922334
0.20329502,0.11379521
0.29488474,0.30642036
0.63277036,0.6522342
0.007443591,0.10560921
0.31490594,0.34196523
0.5899722,0.57526255
0.07895216,0.17340098
0.32375047,0.33797523
0.60414046,0.47603056
0.12736385,0.37371284
0.3920833,0.35755306
0.556826,0.4346205
0.7253045,0.6017344
0.4594262,0.4590614
0.34559494,0.43916488
0.47255233,0.43326485
0.30057973,0.351998
0.5414139,0.36458844
0.3222756,0.44750574
0.42535838,0.37336788
0.3185492,0.43245715
0.44199842,0.41360483
0.5513826,0.78976154
0.48118457,0.444941
0.70118254,0.65298724
0.46893802,0.3988103
0.98925394,0.16359626
0.97113925,0.29816413
0.98443115,0.22295174
0.48725262,0.4725265
0.89067906,0.3207798
0.9504387,0.61189646
0.68132037,0.42712137
0.5561476,0.4101424
0.5945222,0.36465085
0.6522151,0.28036729
0.55560344,0.30983222
0.22493461,0.7663631
0.13590182,0.66589797
0.045549177,0.656788
0.10398932,0.4177639
0.268744,0.48864195
0.3469708,0.5909455
0.32517412,0.62446064
0.2866704,0.6115814
0.28612703,0.6680123
0.21658032,0.61460716
0.72360826,0.26837486
0.41758507,0.4767001
0.82707095,0.38184965
0.65741163,0.21796776
0.5874068,0.21265176
0.34690577,0.4577277
0.3133521,0.50458896
0.37533477,0.5001087
0.4559196,0.50092185
0.6397353,0.5559834
0.62779355,0.40746772
0.7923848,0.43093598
0.80322963,0.40574318
0.8010806,0.3347234
0.90005964,0.30916202
0.96392316,0.29319513
0.9912543,0.26255155
0.99575263,0.25453314
0.6352235,0.40727848
0.8946607,0.008475714
0.95321506,0.13466606
0.72642446,0.36560467
0.77502173,0.16398422
0.6721412,0.3652163
0.77568424,0.23882446
0.6889032,0.1560421
0.7192488,0.29853463
0.767079,0.07281185
0.7864389,0.06561815
0.8368913,0.28846335
0.7706898,0.15512839
0.7788558,0.21386252
0.80151856,0.34103316
0.5930028,0.22722535
0.5831378,0.38820183
0.6343161,0.49835023
0.58845747,0.48898405
0.5817986,0.6126733
0.5991884,0.54010963
0.58729845,0.62641704
0.26115233,0.6453421
0.16136786,0.4047934
0.14453283,0.5103457
0.1854661,0.5563184
0.36794773,0.549807
0.07609803,0.12660927
0.20740372,0.35134232
0.13696109,0.55859226
0.0724171,0.6083722
0.005215239,0.58220875
0.009689342,0.7513797
0.024327787,0.7468884
0.0522164,0.45860335
0.038350258,0.33577213
0.12070467,0.40708748
0.12455001,0.42343944
0.07562104,0.39794612
0.13420567,0.5676708
0.11982381,0.5137577
0.049064085,0.3565727
0.23847337,0.9941016
0.002517579,0.5259277
0.29105955,0.9978464
0.013251035,0.96591145
0.013089537,0.43187937
0.31977835,0.98912317
0.1384566,0.99378395
0.09556581,0.992976
0.007991787,0.3775717
0.16582601,0.9885235
0.09275312,0.9984894
0.19505244,0.6984446
0.2253887,0.66888356
0.24835962,0.71964014
0.16438176,0.6909174
0.18788214,0.4379421
0.2504251,0.44569814
0.3761172,0.3845717
0.4737409,0.39649796
0.55089843,0.5979087
0.52471375,0.72766227
0.19221964,0.66250557
0.75485176,0.6090869
0.63988405,0.58473533
0.7168212,0.29324135
0.20697221,0.5487961
0.20298931,0.37441215
0.21861242,0.28568837
0.080423765,0.4110633
0.25220868,0.45853248
0.30813304,0.52343845
0.80972767,0.22317542
0.3386355,0.4462128
0.31188527,0.6414313
0.31117192,0.6928733
0.1990502,0.5063712
0.22868282,0.4944501
0.25872773,0.55717456
0.31330144,0.52380437
0.9264876,0.56262296
0.40440056,0.45196506
0.5071579,0.1344414
0.3059884,0.43954608
0.70140684,0.28036618
0.27910644,0.5544896
0.21117884,0.533294
0.23828645,0.5629857
0.15097316,0.6182183
0.20251603,0.5169698
0.18653007,0.57868695
0.15765502,0.5530208
0.1908562,0.59758645
0.1877958,0.5989221
0.65721095,0.2780844
0.3180234,0.47698697
0.40549695,0.49978626
0.8839525,0.33555877
0.6518954,0.21981879
0.5994421,0.5322782
0.25180423,0.5788384
0.2031355,0.5101757
0.16770996,0.4936853
0.11153771,0.43742663
0.0008592308,0.40451506
0.9710624,0.35388
0.9477416,0.24807642
0.016189886,0.25543708
0.91814226,0.35075244
0.8963352,0.1897326
0.02932633,0.2715265
0.83836824,0.27688214
0.831378,0.17870532
0.12429176,0.19862007
0.70928746,0.32598826
0.80089784,0.4563186
0.52127945,0.38542333
0.5951943,0.51933706
0.3900732,0.41788793
0.5377325,0.5585796
0.32305557,0.4317771
0.32281256,0.5191048
0.22605395,0.47602797
0.29090473,0.4452542
0.17352523,0.49640834
0.2687602,0.6308118
0.14149052,0.4625289
0.1998212,0.57461727
0.05721937,0.26314932
0.14762196,0.40829042
0.06711292,0.32804903
0.16627476,0.37931353
0.8278184,0.50254273
0.9366781,0.47588232
0.73221076,0.46448624
0.6802665,0.538349
0.60478663,0.55945677
0.5222866,0.62044454
0.46730638,0.6587352
0.5311003,0.54751617
0.46986517,0.5779713
0.6615178,0.39778736
0.60552764,0.4386113
0.49523717,0.1660162
0.31539887,0.270178
0.2415807,0.23401035
0.17983451,0.20372012
0.2641207,0.63065565
0.35026282,0.4644264
0.5922596,0.6179529
0.6871077,0.5719291
0.61163205,0.613284
0.5661144,0.54858565
0.5571753,0.6294243
0.5861086,0.66474205
0.54167557,0.53737473
0.40359208,0.55830145
0.29275903,0.6395672
0.45435688,0.35754052
0.29186764,0.12685652
0.49415123,0.18991081
0.74389297,0.47666323
0.7423912,0.34455556
0.6144518,0.22746675
0.2771247,0.3352697
0.17611246,0.4821053
0.7203919,0.5364254
0.0018015942,0.8533345
0.9847093,0.52323836
0.74980426,0.5658431
0.70282495,0.5874512
0.006166149,0.6711484
0.75893617,0.48737353
0.03627616,0.87452316
0.73757774,0.49752012
0.009428238,0.80705255
0.77608496,0.4577445
0.0012401015,0.78489166
0.6386426,0.46493268
0.009061053,0.65017694
0.016708083,0.82335806
0.0027861039,0.5941414
0.2632274,0.47804695
0.9084663,0.56296736
0.8957148,0.5002586
0.78484863,0.36270437
0.7796318,0.49184456
0.8454629,0.43821478
0.7574667,0.51214564
0.7085651,0.40501225
0.69028646,0.18606593
0.6637222,0.45022008
0.8141607,0.33953214
0.6789525,0.49742803
0.7357215,0.56750846
0.59732944,0.4234306
0.54578876,0.61403483
0.56611913,0.5314417
0.46952248,0.4509115
0.48108533,0.5353976
0.47219938,0.3352104
0.35912746,0.46864977
0.001248024,0.6290226
0.9920034,0.25102323
0.98127484,0.2696847
0.9740831,0.2299768
0.99522144,0.15385011
0.0034491853,0.9557511
0.18596748,0.87246644
0.9993078,0.19613618
0.99455565,0.23349713
0.9965495,0.22472286
0.9339899,0.29037368
0.94267225,0.22414874
0.99896157,0.29197738
0.9956321,0.4317964
0.47450092,0.9962738
0.58797777,0.994069
0.06957354,0.8614267
0.006479517,0.58115715
