0.23405764,0.53378904
0.26125365,0.43783173
0.22853583,0.6807558
0.21024922,0.79121476
0.23421665,0.51220196
0.0087618455,0.64119655
0.0047461283,0.7132342
0.41662788,0.46491244
0.41184947,0.35813716
0.68485934,0.23333947
0.3338533,0.5004996
0.41939372,0.32250717
0.72993994,0.4101762
0.36103356,0.50680697
0.4217389,0.33152512
0.76490355,0.49614573
0.35107464,0.45098817
0.4373179,0.34093755
0.6934334,0.5706428
0.34694126,0.4888309
0.44591293,0.36442193
0.7147085,0.5886559
0.31642312,0.4387926
0.44631815,0.33232433
0.74113494,0.52254117
0.27537835,0.43928477
0.41880453,0.39584804
0.6861426,0.6566242
0.23970756,0.4347461
0.40191004,0.3292796
0.63981307,0.6582552
0.33167467,0.13262193
0.41604447,0.33773243
0.7427336,0.5865136
0.2514166,0.09452218
0.3628077,0.30292407
0.71217835,0.6439652
0.041862447,0.08788553
0.38656354,0.33527434
0.6693331,0.56517303
0.12235817,0.14453371
0.39508322,0.33151028
0.6760581,0.4668104
0.17543666,0.33486778
0.45886955,0.34653464
0.63306797,0.42552152
0.783933,0.5679866
0.54687136,0.44201228
0.40127012,0.3947792
0.55552727,0.42223358
0.36089286,0.31488183
0.619736,0.3598284
0.39147788,0.40748104
0.5149625,0.36746773
0.38613185,0.39573365
0.52846116,0.40820655
0.6253548,0.7614743
0.5683731,0.4274733
0.76747245,0.611738
0.553741,0.39133185
0.9916621,0.22753015
0.9945613,0.35951146
0.9974591,0.2685116
0.5558232,0.44436422
0.94026726,0.29356602
0.98392063,0.5738848
0.7340675,0.40951067
0.63237494,0.38943535
0.68102986,0.3529675
0.7248032,0.26586822
0.63506645,0.29628313
0.27546617,0.7373912
0.18565437,0.63463557
0.090805426,0.6195392
0.151115,0.40265074
0.31998733,0.47415224
0.39547187,0.5714587
0.3751078,0.5979782
0.34385815,0.5819393
0.34171295,0.63638055
0.27773717,0.58710444
0.77993864,0.2559849
0.4880286,0.4631041
0.87195367,0.36605996
0.7097338,0.20572034
0.6510185,0.19812305
0.41009894,0.43635896
0.38639492,0.47407898
0.45622012,0.4682445
0.5216946,0.4755514
0.70776635,0.5284194
0.6919122,0.39373627
0.8568266,0.41741127
0.8642679,0.3886963
0.8687888,0.32566872
0.95853686,0.30075866
0.9992149,0.28285328
0.99940705,0.25778544
0.9973372,0.24969558
0.6842364,0.41054437
0.96424407,0.0067699132
0.9956237,0.13595414
0.7741915,0.3800303
0.8312533,0.16354477
0.71730745,0.3784155
0.8272873,0.24770872
0.7319397,0.1750132
0.77222615,0.31704783
0.82048047,0.071732104
0.84889543,0.06552193
0.8794897,0.29759905
0.8193633,0.15474257
0.8418763,0.2110983
0.8593701,0.34331796
0.6545393,0.23214011
0.63835335,0.3944132
0.67846024,0.49644756
0.64473766,0.48597652
0.63069797,0.6151664
0.66031563,0.5347685
0.6415303,0.61517745
0.2848873,0.6369985
0.19796234,0.3997981
0.17821823,0.49328956
0.22271033,0.5459282
0.4251805,0.53770554
0.09410383,0.106679164
0.25057855,0.33356524
0.18936959,0.5298758
0.13225949,0.55494446
0.043461043,0.530171
0.032852165,0.6899638
0.0781238,0.69045025
0.10474194,0.41291618
0.077058196,0.29627165
0.1686477,0.37729812
0.16541971,0.37901133
0.11697155,0.34805256
0.18059511,0.50020826
0.16882686,0.45518482
0.07317384,0.32042718
0.27052668,0.9950137
0.0022346363,0.47486705
0.2997457,0.99814266
0.025241012,0.94725424
0.0397659,0.38360113
0.33759698,0.99073833
0.15347433,0.9946382
0.10998371,0.9939223
0.008154311,0.3391559
0.17736806,0.98991925
0.10697416,0.9983781
0.24251603,0.65254676
0.27187103,0.6206463
0.29680836,0.6692301
0.21854644,0.63333446
0.23549712,0.39287353
0.30040783,0.410042
0.42853814,0.3553148
0.5248768,0.35618636
0.60861915,0.5604272
0.5855418,0.685729
0.2567091,0.61198014
0.8055447,0.5742988
0.7008236,0.55936396
0.76819116,0.27443293
0.24497469,0.53773844
0.24384983,0.37217033
0.25577897,0.2729972
0.12681921,0.3955412
0.3153252,0.4432837
0.36146095,0.49143612
0.8490976,0.20771982
0.3938352,0.42776626
0.3737848,0.6143197
0.37302637,0.6578368
0.25608015,0.48000976
0.28844115,0.473689
0.3107058,0.53551006
0.3740787,0.50208664
0.9553077,0.5350544
0.46685186,0.42805836
0.5652743,0.117308974
0.37870267,0.42288142
0.7682882,0.26408878
0.3429854,0.5175606
0.26945397,0.50425386
0.3011749,0.53131616
0.21234292,0.58351475
0.25729313,0.49320138
0.23876438,0.5536582
0.20990968,0.525522
0.24378471,0.5631395
0.24138646,0.56640583
0.7123701,0.26385817
0.37775347,0.45212817
0.4647717,0.4782099
0.9217919,0.32020015
0.7111861,0.20554705
0.6596424,0.49902
0.31217396,0.5440781
0.26628694,0.47356656
0.23010644,0.4585045
0.16482893,0.41212502
0.042545218,0.32755366
0.98607177,0.41560805
0.98218316,0.30339208
0.013691965,0.19089
0.9605587,0.40947968
0.92513543,0.2292918
0.06631503,0.20936204
0.8691455,0.336704
0.8706127,0.22217527
0.15552643,0.14937997
0.7279717,0.38045624
0.82142043,0.5050493
0.51402444,0.4201939
0.6184227,0.54335576
0.3871965,0.44676074
0.5507567,0.5724096
0.32269397,0.4521183
0.33373624,0.5304276
0.23227541,0.48974743
0.29994312,0.4505466
0.18131188,0.5068622
0.28047666,0.6285274
0.15523547,0.4744679
0.21228884,0.5667282
0.072971076,0.27521977
0.16450076,0.40140748
0.094380565,0.33249334
0.19005351,0.37633944
0.8462621,0.5474224
0.95926976,0.52910805
0.7317114,0.50616735
0.6913304,0.5809541
0.61079174,0.59372276
0.52774787,0.6513303
0.47969908,0.68027556
0.55358803,0.56975436
0.4887935,0.58723396
0.7094811,0.39171147
0.647609,0.43799612
0.52890366,0.1648643
0.349864,0.2655759
0.26421082,0.22161373
0.20895144,0.19204417
0.30342898,0.61092794
0.39497626,0.43709022
0.6504583,0.5857273
0.7461284,0.54897696
0.67730266,0.5903032
0.6407286,0.5254992
0.6361838,0.6035708
0.65830415,0.63774824
0.6185203,0.5165558
0.4777891,0.5384784
0.35420662,0.6232582
0.53379434,0.348443
0.32236537,0.10637809
0.5554783,0.19077612
0.8041752,0.46119413
0.7949973,0.31436524
0.6754636,0.20755795
0.341062,0.31646988
0.23448788,0.4588401
0.7571041,0.5417388
0.001500772,0.80344945
0.9995932,0.5753199
0.787609,0.57273966
0.7616473,0.59863544
0.005116353,0.62081414
0.7692762,0.50370914
0.029750127,0.80142426
0.7861536,0.51003146
0.007958008,0.756325
0.7862084,0.47632495
0.0010015778,0.7127259
0.7090805,0.4667633
0.0075582727,0.5847368
0.014150658,0.76183945
0.0023746267,0.50763327
0.31466413,0.46039233
0.92728573,0.59395444
0.92100537,0.5304007
0.7904961,0.40126365
0.79304105,0.5284279
0.8648827,0.48064798
0.7867387,0.54319626
0.7316627,0.42477623
0.70153904,0.2210616
0.6760874,0.48829544
0.82374716,0.38971075
0.69697845,0.5346959
0.754394,0.5928562
0.59669876,0.4484547
0.55163527,0.62985736
0.5749683,0.56326413
0.46336314,0.4830556
0.4800972,0.55609167
0.46595103,0.3552679
0.35666943,0.4960145
0.0010747627,0.6012811
0.9935706,0.31042352
0.9951824,0.32375315
0.9961383,0.2828804
0.99934155,0.19183998
0.0028032854,0.9129623
0.20146893,0.8477329
0.9995231,0.25696132
0.99803275,0.30758563
0.9975143,0.30261922
0.96915656,0.3702738
0.955311,0.304241
0.9996641,0.37106168
