0.27901328,0.5582806
0.32282797,0.48930207
0.3072435,0.7565647
0.28200713,0.8694168
0.24506874,0.5604471
0.01335725,0.652259
0.0068969233,0.72632307
0.3857938,0.5015477
0.35427672,0.38697112
0.5887601,0.2650251
0.29339764,0.54961044
0.36717898,0.34083065
0.64441097,0.4534278
0.3226708,0.54850686
0.37013355,0.35423502
0.68790597,0.5498147
0.31028178,0.48100978
0.3906312,0.36736396
0.6031446,0.63998306
0.3057783,0.52761984
0.39967886,0.39652082
0.6330993,0.6568484
0.280015,0.471826
0.40307593,0.3499853
0.66797334,0.57969445
0.23645669,0.47266844
0.37237662,0.43072677
0.59984046,0.7141743
0.20108823,0.46953335
0.35169604,0.34551838
0.5593077,0.71328217
0.272199,0.14365534
0.36755693,0.3606541
0.6776865,0.64904535
0.1875205,0.09238487
0.3075063,0.31571227
0.6318367,0.7071517
0.007628682,0.09378277
0.3408716,0.34137344
0.58224034,0.6236969
0.058221992,0.15939197
0.3393134,0.33985484
0.5997197,0.52676004
0.12805268,0.3741473
0.4077308,0.35732162
0.5487726,0.4833769
0.75453085,0.6388788
0.48331335,0.500781
0.37360463,0.4709481
0.49454033,0.47022256
0.3135919,0.3687057
0.5696533,0.398008
0.32982108,0.4605653
0.44429168,0.40927058
0.334931,0.4496862
0.46658307,0.45269847
0.58819187,0.82963705
0.5092622,0.4918081
0.74835694,0.7034121
0.49763593,0.4469233
0.9879391,0.21931165
0.9955396,0.40234038
0.9961982,0.28658742
0.5243021,0.5111018
0.9563675,0.3386315
0.99718714,0.638432
0.73873633,0.459496
0.59409827,0.4542397
0.61745113,0.40778944
0.6682388,0.31328693
0.5736151,0.34158346
0.26045376,0.78820765
0.16126437,0.6911853
0.06752927,0.67770875
0.10024016,0.43523327
0.25632855,0.5097351
0.34220192,0.6203002
0.32199824,0.6594504
0.28486937,0.64517605
0.28732657,0.70079136
0.21845077,0.6448355
0.7430718,0.28530547
0.43696985,0.4869466
0.8659886,0.40818694
0.68068135,0.22142114
0.5935666,0.21230383
0.358952,0.47363225
0.33169246,0.5364951
0.39073226,0.54406226
0.49084496,0.53815424
0.6702303,0.59743273
0.6552123,0.43959883
0.8380179,0.4623778
0.85050046,0.445289
0.8573501,0.36283064
0.9600631,0.32976612
0.9991778,0.31235877
0.9990988,0.27141646
0.9961728,0.25878152
0.6852481,0.44840187
0.92844826,0.008417385
0.9920179,0.13015628
0.7844591,0.38703182
0.81268036,0.20590346
0.7125294,0.4022689
0.80679613,0.26737872
0.7105322,0.1768549
0.7442588,0.3299685
0.78570026,0.08100083
0.8126205,0.06474423
0.86607313,0.31242517
0.8003227,0.18180123
0.805259,0.23644719
0.8392201,0.37509882
0.60602695,0.2592749
0.5986753,0.4207375
0.65688497,0.5433734
0.5989772,0.52904624
0.61059,0.6419627
0.6166454,0.5867113
0.6061552,0.66199225
0.29285294,0.66380495
0.16224137,0.437616
0.15858652,0.5317472
0.18652257,0.57612634
0.33741003,0.57947844
0.05473701,0.1556182
0.16416688,0.35696903
0.103515394,0.56467
0.060971104,0.62344867
0.006640057,0.58798486
0.012010119,0.7638645
0.018214164,0.76134026
0.026714614,0.48290908
0.011718963,0.34032696
0.09557282,0.40000895
0.102278054,0.42773563
0.05793946,0.4015099
0.12597543,0.5903933
0.11575676,0.52894694
0.050361052,0.3096356
0.27744487,0.99301195
0.0031157043,0.46276134
0.34876177,0.99743277
0.05114063,0.9663532
0.017101906,0.36725447
0.39480913,0.9871554
0.21441102,0.9930726
0.1459625,0.99198866
0.010000512,0.29853612
0.23500802,0.98677504
0.13554816,0.9982285
0.22214362,0.7344205
0.25541982,0.7101158
0.2900301,0.7659613
0.19613981,0.73392
0.1834799,0.45838982
0.25866175,0.4608456
0.4033183,0.39628386
0.5175459,0.42060307
0.6138243,0.6346096
0.5957909,0.777402
0.21886063,0.7083357
0.80315065,0.6579496
0.7114839,0.6109654
0.7630367,0.31217805
0.22063632,0.5535275
0.20443766,0.38739017
0.1898834,0.3141583
0.06610464,0.42919394
0.22541006,0.48414952
0.2902872,0.56180936
0.84012663,0.22824344
0.34650975,0.44437835
0.31707832,0.66248316
0.321493,0.7253298
0.20896715,0.535556
0.23895697,0.51895094
0.27669862,0.5823944
0.3262463,0.559789
0.96809894,0.5984956
0.42782083,0.48385856
0.4970398,0.13654797
0.3096485,0.45898452
0.7206825,0.30074015
0.29186323,0.5868699
0.22900027,0.55530626
0.24196032,0.58939576
0.15476215,0.64157933
0.21123323,0.53986526
0.19605479,0.60250676
0.15997118,0.5791163
0.19680741,0.6308855
0.19029692,0.63271564
0.6664239,0.2996168
0.31929013,0.49438533
0.41056988,0.5268222
0.93546224,0.34592187
0.693519,0.22152396
0.63209486,0.56129587
0.27395427,0.60413027
0.2079606,0.54403925
0.16881412,0.52266186
0.1149007,0.45221573
0.010266739,0.34540063
0.9788616,0.38493878
0.96330196,0.31421235
0.018916838,0.21055137
0.91959673,0.38278398
0.8625281,0.24709477
0.023470534,0.21935375
0.8100371,0.31537578
0.79756343,0.2326702
0.086472705,0.15403174
0.6693209,0.37545273
0.75643253,0.5104544
0.5400614,0.43307927
0.600501,0.5700733
0.41469684,0.45665982
0.5551818,0.5973187
0.34192374,0.4647919
0.3455487,0.5452583
0.24750297,0.49969524
0.3141144,0.47697914
0.18522334,0.5253335
0.3034422,0.6452408
0.16285911,0.48119104
0.22356197,0.58766097
0.06700035,0.28637555
0.15893698,0.42216074
0.074225344,0.3423331
0.17210428,0.39266145
0.8433178,0.5684724
0.9665284,0.53992826
0.7349048,0.54717004
0.6856806,0.598398
0.6159728,0.5929798
0.52547,0.6637879
0.4745459,0.6958323
0.5215815,0.58434844
0.47092742,0.60908395
0.6460416,0.442362
0.5947416,0.4713181
0.47140208,0.19172072
0.2907155,0.29527688
0.22664718,0.2607748
0.15925644,0.22349475
0.25885072,0.64093256
0.344954,0.5010869
0.572206,0.6489956
0.6852713,0.6046206
0.6080359,0.6469477
0.5620339,0.5870863
0.5664978,0.67105955
0.60727286,0.70721096
0.5629854,0.5842854
0.42058066,0.59856826
0.31676364,0.66742146
0.44382298,0.39240345
0.27573138,0.14622723
0.46935353,0.19161408
0.7574246,0.4969542
0.7521,0.375853
0.6073089,0.23895764
0.27272332,0.34188578
0.18236884,0.49073872
0.72523314,0.588712
0.0020900199,0.8496068
0.99909925,0.59069824
0.7613432,0.64333636
0.7205182,0.6614083
0.007067277,0.64456457
0.7668808,0.54727536
0.042029746,0.8402086
0.762629,0.5692259
0.011125904,0.77388924
0.7974446,0.5038165
0.001448282,0.74642104
0.68312365,0.52755356
0.010867952,0.64163023
0.021121537,0.83138734
0.0033745884,0.5904083
0.26978722,0.50250417
0.93466264,0.6107945
0.9166955,0.5440913
0.80402863,0.40385842
0.80738074,0.5235251
0.8614022,0.47553855
0.77737653,0.5583043
0.74338263,0.44764712
0.6806939,0.25023946
0.6764183,0.4930531
0.8264691,0.3999085
0.6885135,0.55527663
0.74988556,0.6351664
0.60577375,0.4964291
0.5678537,0.6582633
0.5758513,0.5798161
0.4908358,0.516618
0.5007665,0.5796878
0.47172087,0.39198664
0.37146062,0.5267685
0.0015808269,0.6528915
0.99083596,0.29502553
0.9924236,0.3398735
0.9935778,0.28561148
0.99882877,0.19088139
0.0042449427,0.9594866
0.25184706,0.8814645
0.9992764,0.25714624
0.99706817,0.30888724
0.9962175,0.29362068
0.9740282,0.3703532
0.93293655,0.28061435
0.9994832,0.34493992
0.99709797,0.50820786
0.5818204,0.99546
0.7052904,0.9927637
0.07692085,0.89748913
0.008319331,0.60462534
0.99225116,0.40712267
0.991359,0.38037843
0.9989525,0.53617865
0.9919751,0.4599582
0.996789,0.59516174
0.9955323,0.52469707
0.8633977,0.35240403
0.65613294,0.42708877
0.9868378,0.053015288
0.6553604,0.6497317
0.6418436,0.5055648
0.9986134,0.12619255
0.9956106,0.42687735
0.9671407,0.46803555
0.91463894,0.36355063
0.93457496,0.48727584
0.8763299,0.2635289
0.66510385,0.16321886
0.77629805,0.40672448
0.8782648,0.34362528
0.8617753,0.18652454
0.87882584,0.22316037
0.8906169,0.2217956
0.8736828,0.19390365
0.77642936,0.2584844
0.788473,0.24596103
0.88279104,0.3021426
0.8920139,0.25284395
0.8817714,0.24470434
0.85677063,0.16375485
0.88389724,0.39327624
0.897073,0.3507031
0.85829055,0.20350906
0.8249189,0.19742595
0.89705265,0.32636774
0.8517224,0.33004037
0.9172978,0.18734688
0.92217696,0.120754756
0.9203865,0.5401769
0.9446795,0.4490225
0.96890473,0.33468127
0.9810954,0.31654504
0.9247062,0.3485541
0.91399705,0.3381605
0.27901328,0.5582806
0.32282797,0.48930207
0.3072435,0.7565647
0.28200713,0.8694168
0.24506874,0.5604471
0.01335725,0.652259
0.0068969233,0.72632307
0.3857938,0.5015477
0.35427672,0.38697112
0.5887601,0.2650251
0.29339764,0.54961044
0.36717898,0.34083065
0.64441097,0.4534278
0.3226708,0.54850686
0.37013355,0.35423502
0.68790597,0.5498147
0.31028178,0.48100978
0.3906312,0.36736396
0.6031446,0.63998306
0.3057783,0.52761984
0.39967886,0.39652082
0.6330993,0.6568484
0.280015,0.471826
0.40307593,0.3499853
0.66797334,0.57969445
0.23645669,0.47266844
0.37237662,0.43072677
0.59984046,0.7141743
0.20108823,0.46953335
0.35169604,0.34551838
0.5593077,0.71328217
0.272199,0.14365534
0.36755693,0.3606541
0.6776865,0.64904535
0.1875205,0.09238487
0.3075063,0.31571227
0.6318367,0.7071517
0.007628682,0.09378277
0.3408716,0.34137344
0.58224034,0.6236969
0.058221992,0.15939197
0.3393134,0.33985484
0.5997197,0.52676004
0.12805268,0.3741473
0.4077308,0.35732162
0.5487726,0.4833769
0.75453085,0.6388788
0.48331335,0.500781
0.37360463,0.4709481
0.49454033,0.47022256
0.3135919,0.3687057
0.5696533,0.398008
0.32982108,0.4605653
0.44429168,0.40927058
0.334931,0.4496862
0.46658307,0.45269847
0.58819187,0.82963705
0.5092622,0.4918081
0.74835694,0.7034121
0.49763593,0.4469233
0.9879391,0.21931165
0.9955396,0.40234038
0.9961982,0.28658742
0.5243021,0.5111018
0.9563675,0.3386315
0.99718714,0.638432
0.73873633,0.459496
0.59409827,0.4542397
0.61745113,0.40778944
0.6682388,0.31328693
0.5736151,0.34158346
0.26045376,0.78820765
0.16126437,0.6911853
0.06752927,0.67770875
0.10024016,0.43523327
0.25632855,0.5097351
0.34220192,0.6203002
0.32199824,0.6594504
0.28486937,0.64517605
0.28732657,0.70079136
0.21845077,0.6448355
0.7430718,0.28530547
0.43696985,0.4869466
0.8659886,0.40818694
0.68068135,0.22142114
0.5935666,0.21230383
0.358952,0.47363225
0.33169246,0.5364951
0.39073226,0.54406226
0.49084496,0.53815424
0.6702303,0.59743273
0.6552123,0.43959883
0.8380179,0.4623778
0.85050046,0.445289
0.8573501,0.36283064
0.9600631,0.32976612
0.9991778,0.31235877
0.9990988,0.27141646
0.9961728,0.25878152
0.6852481,0.44840187
0.92844826,0.008417385
0.9920179,0.13015628
0.7844591,0.38703182
0.81268036,0.20590346
0.7125294,0.4022689
0.80679613,0.26737872
0.7105322,0.1768549
0.7442588,0.3299685
0.78570026,0.08100083
0.8126205,0.06474423
0.86607313,0.31242517
0.8003227,0.18180123
0.805259,0.23644719
0.8392201,0.37509882
0.60602695,0.2592749
0.5986753,0.4207375
0.65688497,0.5433734
0.5989772,0.52904624
0.61059,0.6419627
0.6166454,0.5867113
0.6061552,0.66199225
0.29285294,0.66380495
0.16224137,0.437616
0.15858652,0.5317472
0.18652257,0.57612634
0.33741003,0.57947844
0.05473701,0.1556182
0.16416688,0.35696903
0.103515394,0.56467
0.060971104,0.62344867
0.006640057,0.58798486
0.012010119,0.7638645
0.018214164,0.76134026
0.026714614,0.48290908
0.011718963,0.34032696
0.09557282,0.40000895
0.102278054,0.42773563
0.05793946,0.4015099
0.12597543,0.5903933
0.11575676,0.52894694
0.050361052,0.3096356
0.27744487,0.99301195
0.0031157043,0.46276134
0.34876177,0.99743277
0.05114063,0.9663532
0.017101906,0.36725447
0.39480913,0.9871554
0.21441102,0.9930726
0.1459625,0.99198866
0.010000512,0.29853612
0.23500802,0.98677504
0.13554816,0.9982285
0.22214362,0.7344205
0.25541982,0.7101158
0.2900301,0.7659613
0.19613981,0.73392
0.1834799,0.45838982
0.25866175,0.4608456
0.4033183,0.39628386
0.5175459,0.42060307
0.6138243,0.6346096
0.5957909,0.777402
0.21886063,0.7083357
0.80315065,0.6579496
0.7114839,0.6109654
0.7630367,0.31217805
0.22063632,0.5535275
0.20443766,0.38739017
0.1898834,0.3141583
0.06610464,0.42919394
0.22541006,0.48414952
0.2902872,0.56180936
0.84012663,0.22824344
0.34650975,0.44437835
0.31707832,0.66248316
0.321493,0.7253298
0.20896715,0.535556
0.23895697,0.51895094
0.27669862,0.5823944
0.3262463,0.559789
0.96809894,0.5984956
0.42782083,0.48385856
0.4970398,0.13654797
0.3096485,0.45898452
0.7206825,0.30074015
0.29186323,0.5868699
0.22900027,0.55530626
0.24196032,0.58939576
0.15476215,0.64157933
0.21123323,0.53986526
0.19605479,0.60250676
0.15997118,0.5791163
0.19680741,0.6308855
0.19029692,0.63271564
0.6664239,0.2996168
0.31929013,0.49438533
0.41056988,0.5268222
0.93546224,0.34592187
0.693519,0.22152396
0.63209486,0.56129587
0.27395427,0.60413027
0.2079606,0.54403925
0.16881412,0.52266186
0.1149007,0.45221573
0.010266739,0.34540063
0.9788616,0.38493878
0.96330196,0.31421235
0.018916838,0.21055137
0.91959673,0.38278398
0.8625281,0.24709477
0.023470534,0.21935375
0.8100371,0.31537578
0.79756343,0.2326702
0.086472705,0.15403174
0.6693209,0.37545273
0.75643253,0.5104544
0.5400614,0.43307927
0.600501,0.5700733
0.41469684,0.45665982
0.5551818,0.5973187
0.34192374,0.4647919
0.3455487,0.5452583
0.24750297,0.49969524
0.3141144,0.47697914
0.18522334,0.5253335
0.3034422,0.6452408
0.16285911,0.48119104
0.22356197,0.58766097
0.06700035,0.28637555
0.15893698,0.42216074
0.074225344,0.3423331
0.17210428,0.39266145
0.8433178,0.5684724
0.9665284,0.53992826
0.7349048,0.54717004
0.6856806,0.598398
0.6159728,0.5929798
0.52547,0.6637879
0.4745459,0.6958323
0.5215815,0.58434844
0.47092742,0.60908395
0.6460416,0.442362
0.5947416,0.4713181
0.47140208,0.19172072
0.2907155,0.29527688
0.22664718,0.2607748
0.15925644,0.22349475
0.25885072,0.64093256
0.344954,0.5010869
0.572206,0.6489956
0.6852713,0.6046206
0.6080359,0.6469477
0.5620339,0.5870863
0.5664978,0.67105955
0.60727286,0.70721096
0.5629854,0.5842854
0.42058066,0.59856826
0.31676364,0.66742146
0.44382298,0.39240345
0.27573138,0.14622723
0.46935353,0.19161408
0.7574246,0.4969542
0.7521,0.375853
0.6073089,0.23895764
0.27272332,0.34188578
0.18236884,0.49073872
0.72523314,0.588712
0.0020900199,0.8496068
0.99909925,0.59069824
0.7613432,0.64333636
0.7205182,0.6614083
0.007067277,0.64456457
0.7668808,0.54727536
0.042029746,0.8402086
0.762629,0.5692259
0.011125904,0.77388924
0.7974446,0.5038165
0.001448282,0.74642104
0.68312365,0.52755356
0.010867952,0.64163023
0.021121537,0.83138734
0.0033745884,0.5904083
0.26978722,0.50250417
0.93466264,0.6107945
0.9166955,0.5440913
0.80402863,0.40385842
0.80738074,0.5235251
0.8614022,0.47553855
0.77737653,0.5583043
0.74338263,0.44764712
0.6806939,0.25023946
0.6764183,0.4930531
0.8264691,0.3999085
0.6885135,0.55527663
0.74988556,0.6351664
0.60577375,0.4964291
0.5678537,0.6582633
0.5758513,0.5798161
0.4908358,0.516618
0.5007665,0.5796878
0.47172087,0.39198664
0.37146062,0.5267685
0.0015808269,0.6528915
0.99083596,0.29502553
0.9924236,0.3398735
0.9935778,0.28561148
0.99882877,0.19088139
0.0042449427,0.9594866
0.25184706,0.8814645
0.9992764,0.25714624
0.99706817,0.30888724
0.9962175,0.29362068
0.9740282,0.3703532
0.93293655,0.28061435
0.9994832,0.34493992
0.99709797,0.50820786
0.5818204,0.99546
0.7052904,0.9927637
0.07692085,0.89748913
0.008319331,0.60462534
0.99225116,0.40712267
0.991359,0.38037843
0.9989525,0.53617865
0.9919751,0.4599582
0.996789,0.59516174
0.9955323,0.52469707
0.8633977,0.35240403
0.65613294,0.42708877
0.9868378,0.053015288
0.6553604,0.6497317
0.6418436,0.5055648
0.9986134,0.12619255
0.9956106,0.42687735
0.9671407,0.46803555
0.91463894,0.36355063
0.93457496,0.48727584
0.8763299,0.2635289
0.66510385,0.16321886
0.77629805,0.40672448
0.8782648,0.34362528
0.8617753,0.18652454
0.87882584,0.22316037
0.8906169,0.2217956
0.8736828,0.19390365
0.77642936,0.2584844
0.788473,0.24596103
0.88279104,0.3021426
0.8920139,0.25284395
0.8817714,0.24470434
0.85677063,0.16375485
0.88389724,0.39327624
0.897073,0.3507031
0.85829055,0.20350906
0.8249189,0.19742595
